Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.137,-0.964,0.197,-0.092,-3.585,0.15,0,79
35137,-0.081,-0.965,0.199,1.776,1.967,5.865,0,83
35192,-0.126,-0.964,0.191,1.442,0.712,2.166,0,123
35249,-0.114,-0.986,0.19,1.197,3.713,1.813,0,125
35304,-0.161,-1.002,0.181,0.655,1.73,-3.14,0,124
35357,-0.154,-0.945,0.202,0.391,7.006,-1.641,0,83
35410,-0.268,-0.974,0.226,-6.383,-15.474,-17.163,0,81
35464,-0.159,-0.989,0.205,-4.965,-13.029,-13.313,0,80
35520,-0.139,-1.007,0.211,-3.73,-8.377,-8.269,0,79
35569,-0.276,-1.007,0.234,-11.451,-35.017,-14.705,121,75
35617,-0.146,-1.004,0.201,0.95,-20.132,-4.001,120,81
35671,-0.055,-0.914,0.165,10.237,6.225,8.986,0,80
35724,-0.142,-0.941,0.167,6.329,23.725,11.091,0,79
35780,-0.242,-0.987,0.188,-2.721,15.87,-6.748,0,126
35836,-0.236,-0.971,0.22,-10.498,-26.329,-19.467,0,126
35890,-0.172,-0.973,0.205,-9.744,-33.351,-19.67,0,82
35941,-0.173,-0.97,0.192,-9.548,-43.309,-17.249,121,79
35990,-0.176,-1.014,0.215,-3.896,-24.214,-4.61,120,78
36039,-0.231,-0.994,0.214,-3.725,-30.181,-5.127,121,75
36091,-0.09,-0.997,0.184,7.987,-6.837,17.714,0,77
36145,-0.076,-0.971,0.169,19.837,21.047,35.689,0,79
36198,-0.02,-0.963,0.187,22.584,22.557,38.625,0,81
36251,-0.227,-0.98,0.228,0.662,-1.764,2.931,0,75
36304,-0.167,-0.958,0.183,0.819,-13.158,-1.398,0,78
36359,-0.113,-0.978,0.174,1.117,1.391,0.819,0,79
36414,-0.035,-0.97,0.2,3.836,8.385,3.938,0,79
36468,-0.109,-0.969,0.227,0.172,3.714,-5.367,0,81
36524,-0.077,-0.963,0.227,-0.355,-0.422,-2.527,0,126
36577,-0.256,-0.974,0.219,-3.319,-9.267,-38.56,0,78
