Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.223,-1.13,3.144,9.205,0,99
40483,-0.139,-0.964,0.234,-0.541,-2.613,21.771,60,99
40534,-0.152,-0.991,0.243,-2.301,-7.196,25.438,128,100
40588,-0.121,-0.983,0.235,-1.008,-11.251,23.644,0,101
40643,-0.125,-0.978,0.187,-1.861,-25.422,5.803,0,99
40696,-0.114,-0.969,0.195,-0.333,-22.144,4.226,0,76
40749,-0.115,-0.985,0.245,1.911,-5.869,11.158,0,73
40805,-0.107,-0.995,0.13,-0.072,-25.453,-1.674,0,74
40857,-0.094,-0.973,0.173,0.54,-8.319,0.063,0,74
40910,-0.128,-0.967,0.218,-1.29,-3.73,-1.529,0,75
40964,-0.116,-0.954,0.187,-2.454,-10.713,-7.264,0,75
41017,-0.096,-0.958,0.141,-3.375,-4.485,-10.896,0,74
41069,-0.132,-0.975,0.182,-3.158,3.204,-7.879,0,74
41122,-0.125,-0.992,0.212,-0.685,9.017,-3.484,0,74
41176,-0.146,-0.986,0.18,-2.357,3.141,-5.719,0,74
41229,-0.125,-0.983,0.185,-1.563,2.318,-6.449,0,75
41284,-0.146,-0.972,0.199,-4.491,0.22,-10.629,0,74
41337,-0.126,-0.99,0.208,-1.972,-0.485,-9.695,0,75
41391,-0.143,-0.975,0.256,-1.31,3.049,-4.47,0,74
41444,-0.138,-0.983,0.216,-0.119,-5.743,-3.973,0,75
41497,-0.143,-0.993,0.23,1.241,-5.72,-2.161,0,74
41545,-0.117,-0.995,0.19,5.085,-9.358,-0.492,128,75
41594,-0.082,-0.927,0.154,4.405,0.416,5.79,126,76
41644,-0.12,-0.948,0.166,2.581,5.374,12.896,125,75
41692,-0.141,-0.978,0.143,-1.358,-4.307,3.944,126,74
41743,-0.167,-0.971,0.196,-7.916,-15.267,-6.406,125,73
41792,-0.141,-0.973,0.153,-15.968,-41.484,-15.055,126,73
41841,-0.133,-0.972,0.226,-5.495,-16.209,-2.927,125,75
41889,-0.119,-1.004,0.179,-8.493,-32.314,-3.206,125,75
41947,-0.093,-1.005,0.215,-0.406,-13.57,5.152,0,135
41995,-0.103,-1.006,0.19,2.031,-8.667,5.248,123,78
42044,-0.107,-0.964,0.268,13.584,3.884,26.649,125,77
42093,-0.1,-0.966,0.16,2.662,-2.016,5.615,126,76
42146,-0.105,-0.981,0.209,9.123,3.554,13.591,0,75
42203,-0.109,-0.969,0.192,4.825,2.851,3.531,0,76
42256,-0.104,-0.968,0.194,1.577,4.647,-2.996,0,77
42309,-0.123,-0.978,0.197,-0.768,3.65,-8.843,0,75
42362,-0.122,-0.974,0.267,-0.09,8.248,-1.654,0,76
42416,-0.118,-0.972,0.207,-1.133,4.074,-11.778,0,75
42469,-0.132,-0.971,0.201,-1.523,2.925,-16.415,0,75
42522,-0.136,-0.979,0.17,-1.921,-0.538,-27.287,0,76
42575,-0.131,-0.973,0.228,-0.175,3.793,-12.017,0,75
42629,-0.147,-0.974,0.231,-0.11,1.272,-15.507,0,75
42685,-0.147,-0.975,0.28,3.016,1.428,-3.011,0,75
42738,-0.146,-0.962,0.245,3.69,-1.181,-2.75,0,75
42787,-0.147,-0.959,0.272,6.902,1.791,7.046,123,76
42835,-0.16,-0.967,0.245,5.695,-5.488,8.339,123,74
42885,-0.133,-0.965,0.188,2.228,-13.538,5.312,121,75
42934,-0.133,-0.966,0.201,3.106,-10.022,10.105,122,78
42987,-0.135,-0.969,0.168,0.057,-15.384,2.165,0,76
43077,-0.11,-0.964,0.224,4.361,-8.749,16.44,106,75
43126,-0.117,-0.969,0.283,9.855,-1.544,31.007,106,78
43179,-0.114,-0.968,0.225,3.504,-7.477,9.713,104,105
43228,-0.115,-0.969,0.255,6.493,-1.209,12.432,117,80
43276,-0.113,-0.959,0.213,3.048,-0.965,3.166,104,80
43324,-0.111,-0.962,0.222,3.664,3.23,2.151,118,72
43377,-0.129,-0.971,0.195,0.43,2.57,-4.002,0,71
43430,-0.134,-0.954,0.27,5.064,10.682,-2.014,0,73
43479,-0.142,-0.955,0.323,6.116,16.821,0.841,119,71
43527,-0.136,-0.961,0.253,3.593,10.897,-6.719,117,72
43576,-0.134,-0.954,0.244,1.391,12.182,-11.713,119,78
43628,-0.152,-0.952,0.224,-0.089,10.414,-16.836,119,77
43677,-0.172,-0.955,0.321,0.42,20.44,1.285,120,79
43726,-0.154,-0.963,0.243,-0.985,4.968,-17.392,121,77
43779,-0.137,-0.967,0.213,0.103,6.449,-17.951,123,139
43831,-0.154,-0.971,0.258,2.445,16.128,-8.736,124,136
43884,-0.164,-0.966,0.328,7.373,25.217,0.627,125,135
43929,-0.164,-0.962,0.214,0.216,0.806,-7.179,51,74
43978,-0.157,-0.967,0.257,5.032,7.049,-3.959,127,72
44032,-0.14,-0.95,0.241,7.18,11.037,-1.642,0,72
44088,-0.172,-0.935,0.249,7.244,14.2,-0.192,0,71
44149,-0.165,-0.956,0.256,7.995,9.251,-0.617,0,72
44193,-0.152,-0.988,0.261,6.636,11.564,-2.108,57,72
44239,-0.134,-0.975,0.21,2.601,17.786,-4.348,56,101
44285,-0.192,-0.958,0.261,0.068,10.977,-3.571,56,99
44339,-0.149,-0.965,0.303,6.778,19.202,1.893,0,69
44391,-0.17,-0.917,0.298,1.508,11.736,1.955,0,74
44437,-0.188,-0.947,0.306,6.495,4.615,5.209,57,96
44483,-0.138,-0.93,0.341,17.722,14.918,14.554,61,98
44530,-0.16,-0.92,0.217,1.592,6.886,1.826,54,68
44574,-0.18,-0.928,0.215,2.324,-0.142,1.304,55,68
44620,-0.141,-0.919,0.182,2.778,-0.785,1.207,60,96
44664,-0.167,-0.897,0.201,2.132,17.55,2.192,58,67
44719,-0.158,-0.911,0.211,5.201,11.016,12.074,0,93
44773,-0.153,-0.853,0.214,-3.037,8.756,11.645,0,92
44826,-0.12,-0.824,0.22,-3.709,17.901,25.039,0,89
44880,-0.179,-1.171,0.114,-19.008,21.846,12.252,0,90
44935,-0.071,-1.071,-0.094,-31.649,-40.931,-7.962,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,23.822,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-16.708,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.277,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.227,36.58,112.542,-32.21,91,90
45293,-0.395,-1.141,0.127,-6.6,-53.26,-40.51,96,84
45345,0.113,-0.884,0.164,-6.066,-108.924,-28.687,99,162
45398,0.049,-1.126,0.239,-23.0,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,37.982,26.519,21.153,110,150
45505,-0.156,-0.766,0.02,-26.756,80.992,-94.924,118,147
45559,-0.256,-1.063,-0.115,-8.159,135.771,-50.802,124,159
45656,-0.435,-0.82,0.251,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.2,-11.777,-40.023,-50.916,135,145
45764,0.175,-0.781,-0.028,-1.905,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-6.07,-36.885,-4.544,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-26.723,145,183
45987,0.08,-1.108,0.205,-31.252,60.137,8.715,147,140
46044,0.024,-0.863,0.262,9.756,-7.435,1.933,149,179
46098,0.287,-1.042,-0.331,7.246,11.605,-1.117,150,137
46152,0.26,-0.98,-0.245,-21.686,-30.083,5.239,151,137
46209,0.223,-0.946,-0.121,-19.458,5.898,-3.879,152,176
46265,0.203,-0.975,-0.077,3.071,15.001,4.072,152,175
46319,0.303,-1.09,-0.152,-0.467,-11.789,-3.907,153,137
46373,0.288,-0.987,-0.082,6.38,-7.665,3.787,153,137
46427,0.249,-0.975,-0.05,16.169,-2.258,-4.344,153,174
46483,0.337,-1.016,-0.216,20.087,-8.37,0.911,153,174
46538,0.268,-0.948,-0.166,-1.728,-22.955,-6.671,154,137
46595,0.266,-0.973,-0.137,24.4,-8.315,-0.535,154,173
46649,0.22,-0.984,-0.05,5.992,-28.11,2.406,160,141
46706,0.265,-0.982,-0.102,39.586,3.242,17.166,167,175
46764,0.364,-0.967,-0.203,24.539,-9.621,14.7,167,176
46821,0.355,-1.034,-0.134,15.375,-15.014,5.926,167,176
46880,0.318,-0.929,-0.089,22.124,30.852,4.564,167,152
46936,0.251,-1.014,-0.034,10.674,9.644,0.071,167,148
46992,0.302,-0.983,-0.106,17.791,5.383,2.538,167,154
47049,0.331,-1.007,-0.121,7.268,-14.478,-2.955,167,176
47107,0.241,-0.94,-0.02,4.651,12.015,-6.576,168,175
47164,0.192,-0.991,0.015,11.134,-5.962,-2.359,168,176
47219,0.258,-0.972,-0.081,12.347,-7.696,-0.63,167,137
47275,0.207,-0.993,-0.014,11.674,3.813,5.379,167,137
47332,0.165,-0.969,-0.013,5.182,-6.555,0.896,167,178
47392,0.175,-1.026,-0.027,4.211,-5.503,9.241,168,178
47450,0.167,-0.957,-0.032,3.52,-5.716,7.663,165,179
47506,0.026,-0.994,0.022,9.126,0.128,28.992,164,168
47562,-0.23,-1.084,0.034,22.479,18.855,42.473,154,171
47621,-0.782,-0.944,0.226,12.397,-34.939,57.626,0,153
47680,-0.56,-1.251,0.019,24.541,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,6.929,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.185,-22.565,-44.847,11.495,0,122
48033,-0.092,-0.919,0.122,-1.328,-2.292,5.384,0,113
48094,-0.223,-0.941,0.101,-8.99,35.863,-10.889,0,0
48149,-0.451,-1.043,0.227,6.56,29.168,4.062,0,111
48205,-0.446,-1.024,0.142,-5.767,-34.31,-0.811,0,111
48261,-0.319,-0.975,0.135,8.937,-10.63,12.905,0,110
48316,-0.343,-0.938,0.141,11.487,8.377,17.782,0,111
48375,-0.433,-0.915,0.05,0.046,-35.308,-3.87,5,34
48431,-0.424,-0.899,0.093,-3.124,-38.146,-1.314,0,111
48530,-0.392,-0.924,0.145,7.584,-19.133,9.588,0,112
48585,-0.334,-0.917,0.192,14.304,-4.79,20.347,0,114
48642,-0.374,-0.844,0.089,-1.28,-16.475,-0.452,0,112
48697,-0.493,-0.919,0.167,-3.019,2.426,-0.598,0,113
48753,-0.394,-0.979,0.241,20.556,-7.486,12.051,0,112
