Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.141,-0.964,0.197,-0.019,-3.472,0.413,0,79
35137,-0.161,-0.965,0.199,0.418,-0.151,3.204,0,82
35192,-0.14,-0.964,0.191,1.246,0.399,1.872,0,123
35249,-0.293,-0.986,0.19,-1.886,-3.306,-2.83,0,125
35304,-0.07,-1.002,0.181,2.69,6.711,0.368,0,124
35357,-0.335,-0.945,0.202,-4.205,-5.121,-11.117,0,83
35410,-0.145,-0.974,0.226,-1.111,-1.695,-5.665,0,81
35464,-0.26,-0.989,0.205,-8.313,-23.438,-20.555,0,78
35520,-0.17,-1.007,0.211,-5.231,-12.65,-10.882,0,79
35569,-0.033,-1.007,0.234,4.144,-2.392,5.225,121,83
35617,-0.049,-1.004,0.201,8.059,-5.391,4.258,120,83
35671,-0.055,-0.984,0.165,5.798,-3.435,4.58,0,78
35724,-0.306,-0.941,0.167,-4.898,23.725,-1.728,0,73
35780,-0.208,-0.987,0.188,2.161,15.87,0.308,0,126
35836,0.017,-0.971,0.22,8.946,33.83,11.859,0,126
35890,-0.233,-0.973,0.205,-12.404,-33.351,-23.988,0,81
35941,-0.155,-0.97,0.192,-7.147,-33.682,-12.475,121,78
35990,-0.256,-1.014,0.215,-7.278,-35.168,-11.192,120,75
36039,0.136,-0.994,0.214,19.582,19.572,38.435,121,86
36091,-0.09,-0.997,0.184,0.594,-19.848,4.138,0,74
36145,-0.076,-0.971,0.169,9.198,6.594,15.848,0,76
36198,-0.002,-0.963,0.187,20.995,22.557,35.711,0,81
36251,-0.319,-0.98,0.228,-4.511,-8.28,-5.169,0,73
36304,-0.237,-0.958,0.183,-1.763,-17.029,-5.372,0,75
36359,-0.029,-0.978,0.174,4.017,5.102,6.628,0,81
36414,-0.287,-0.97,0.2,-2.954,-2.537,-16.109,0,76
36468,-0.212,-0.969,0.227,-1.736,-0.352,-15.944,0,81
36524,-0.309,-0.963,0.227,-4.163,-8.931,-33.642,0,126
36577,-0.228,-0.974,0.219,-2.509,-6.937,-27.862,0,78
36626,-0.073,-0.963,0.216,0.813,2.122,-5.572,120,78
36675,-0.218,-0.964,0.219,-0.686,1.535,-21.981,121,73
36723,-0.252,-0.979,0.229,-0.793,-0.966,-19.37,121,73
36772,-0.143,-0.977,0.208,3.292,3.686,-6.846,121,76
36820,-0.014,-0.962,0.222,10.047,12.905,7.779,122,80
36872,-0.323,-0.966,0.216,-3.128,-6.25,-7.339,122,70
36921,-0.226,-0.97,0.189,0.563,-3.864,-0.494,122,72
36969,-0.184,-0.974,0.215,2.513,1.583,8.037,122,74
37018,-0.384,-0.985,0.208,-8.015,-13.462,-17.986,121,68
37066,-0.161,-0.985,0.2,2.397,-6.214,10.735,122,74
37115,0.064,-0.98,0.189,15.692,11.918,43.459,121,82
37164,-0.126,-0.976,0.214,5.945,4.375,18.373,122,78
37213,-0.391,-0.972,0.216,-11.151,-15.202,-17.577,123,70
37268,-0.094,-0.988,0.205,6.668,1.761,9.662,0,103
37324,-0.196,-0.981,0.208,1.615,0.802,-2.066,0,76
37378,-0.115,-0.967,0.24,8.16,8.579,0.846,0,76
37431,-0.197,-0.975,0.218,2.841,-1.209,-6.716,0,71
37486,-0.098,-0.968,0.211,11.48,11.877,-4.012,0,118
