Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.255,-1.006,0.606,-27.672,-91.085,-39.941,87,200
45469,0.094,-1.082,0.392,-10.105,-15.215,11.058,86,194
45523,0.202,-0.986,-0.095,-45.157,-17.539,-12.882,85,191
45578,-0.008,-1.048,0.419,-22.901,-24.916,-1.327,86,193
45632,0.082,-0.501,0.514,-28.779,42.325,20.398,86,189
45686,0.03,-1.033,0.33,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.252,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,3.742,-31.214,0.164,87,0
45853,0.031,-1.115,0.378,14.57,6.385,-1.657,86,195
45907,0.004,-1.012,0.17,-0.727,-38.624,-1.889,85,0
45962,0.089,-1.04,0.119,-1.977,-25.783,-3.838,84,0
46016,0.308,-0.858,-0.017,-10.965,-7.623,3.594,83,0
46070,0.053,-1.041,0.495,13.891,-29.153,25.595,82,197
46125,0.227,-0.991,0.242,-20.008,-15.157,-7.617,82,0
46222,0.138,-0.972,0.342,0.403,-0.656,-4.161,82,196
46276,0.087,-1.018,0.333,3.376,-11.927,-8.543,82,0
46339,0.198,-1.052,0.124,-14.939,49.061,-1.001,82,195
46392,0.082,-1.099,0.156,-21.386,7.481,-8.644,81,0
46445,0.204,-0.891,0.202,6.59,-8.876,-2.513,81,0
46498,0.096,-1.058,0.162,-22.372,-5.183,-5.404,80,0
46552,0.154,-0.91,0.202,-10.571,0.846,-1.16,80,0
46605,0.143,-1.065,0.369,3.137,8.077,7.589,79,196
46658,0.099,-0.985,0.224,-16.715,-8.281,-10.296,79,200
46711,0.298,-1.004,0.005,-4.656,-24.215,-5.366,79,0
46764,-0.007,-0.988,0.304,-6.896,18.887,-4.773,79,198
46820,0.139,-0.888,0.192,1.643,-37.748,2.188,79,198
46873,0.308,-0.842,0.049,-3.374,16.982,2.259,79,0
46926,0.108,-0.984,0.156,-12.058,-8.438,2.342,78,0
46966,0.226,-0.975,0.158,-9.106,-20.803,3.673,78,0
47019,0.239,-0.99,0.118,-1.759,-4.024,4.433,78,0
47072,0.288,-0.992,0.019,-4.226,-0.249,2.342,77,0
47125,0.082,-1.066,0.111,-22.429,-1.084,-2.534,78,0
47178,0.311,-1.051,0.033,-23.544,-10.418,-5.665,79,0
47232,0.23,-0.982,0.076,-14.443,18.623,-4.429,79,0
47288,0.263,-1.084,0.049,14.63,28.321,3.514,80,0
47341,0.078,-0.998,0.27,-21.672,29.366,-5.234,81,200
47395,0.243,-0.97,0.049,1.745,35.849,-1.699,82,199
47449,0.239,-1.015,-0.001,18.746,67.278,4.885,83,0
47499,0.001,-1.0,-0.019,-18.168,30.061,-9.779,25,43
47549,0.242,-0.893,0.12,-16.687,37.695,0.314,85,140
47603,0.286,-0.979,0.003,6.223,32.718,8.537,85,0
47653,0.028,-1.113,0.367,-17.695,38.061,0.406,86,139
47707,-0.133,-1.007,0.174,-4.035,-34.709,-3.313,87,195
47763,0.067,-1.036,0.336,16.302,26.695,27.405,88,193
47811,-0.458,-1.003,0.315,19.374,51.878,55.863,86,97
47861,-0.633,-0.945,0.229,-1.798,-50.244,30.496,84,140
47911,-0.205,-0.688,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.172,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.222,9.662,-72.145,133.702,73,188
48063,0.002,-0.991,0.125,0.372,-182.458,77.626,70,110
48110,-0.01,-1.677,0.112,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.83,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.926,-0.18,-32.053,115.107,0.539,118,95
48309,-0.274,-0.914,0.231,-15.229,87.725,-14.06,81,92
48356,-0.375,-1.229,0.123,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-16.773,96.191,-69.573,90,81
48454,-0.914,-1.487,0.229,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.07,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.775,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.762,-0.07,-24.687,16.608,23.371,115,151
48919,0.027,-1.037,-0.093,-19.962,-13.25,-34.438,128,158
48972,0.164,-0.972,-0.169,-15.697,5.585,-14.529,117,143
49026,0.119,-0.926,-0.214,-4.177,22.299,-23.26,118,155
49082,0.059,-0.841,-0.022,8.944,-42.359,1.039,129,147
49135,0.325,-0.882,-0.404,-9.662,-35.969,-4.002,129,149
49189,0.168,-1.02,-0.161,-10.597,-30.605,-9.217,129,148
49243,0.242,-0.974,-0.122,16.555,3.237,2.912,129,150
49298,0.298,-1.03,-0.158,-11.582,28.45,-5.015,119,176
49351,0.179,-1.03,-0.081,21.069,-38.786,-16.899,127,157
49405,0.374,-0.993,-0.382,6.644,-29.076,-25.295,127,156
49460,0.182,-0.974,-0.224,-5.817,6.282,-27.056,126,157
49516,0.222,-0.993,-0.213,-7.745,-26.071,-26.761,126,152
49570,0.337,-1.001,-0.322,-6.268,4.806,-12.882,126,154
49625,0.135,-0.741,-0.102,-6.504,29.206,-0.017,126,154
49678,0.235,-0.976,-0.087,0.235,15.604,12.584,126,151
49731,0.346,-1.024,-0.168,-5.402,-30.206,-5.136,117,152
49785,0.346,-0.978,-0.197,-0.81,-9.359,-7.312,125,153
49839,0.318,-0.974,-0.23,-5.367,4.857,-9.305,126,155
49893,0.302,-0.944,-0.238,-3.673,1.835,-1.929,126,154
49946,0.339,-0.863,-0.186,-7.954,6.085,-1.262,127,154
50003,0.271,-1.003,-0.171,-0.22,2.665,-9.14,127,154
50059,0.323,-1.02,-0.27,2.378,8.403,1.031,128,165
50115,0.371,-0.977,-0.263,-5.229,8.619,-18.26,129,0
50158,0.303,-0.797,-0.182,5.398,13.655,1.466,130,0
50214,0.235,-1.038,-0.112,-1.733,-12.835,-9.393,130,0
50257,0.422,-0.987,-0.271,-11.251,-20.106,-32.289,132,0
50323,0.328,-0.973,-0.224,2.105,22.483,-23.221,133,0
50365,0.192,-0.917,-0.119,-3.374,19.315,-7.183,135,0
50419,0.406,-0.92,-0.225,2.8,-8.51,1.4,135,161
50477,0.408,-1.034,-0.254,-1.523,-8.745,-20.66,135,164
50531,0.31,-0.978,-0.231,-0.049,-12.465,-18.016,135,161
50585,0.366,-0.995,-0.229,-3.209,4.184,-2.512,136,159
50638,0.369,-0.909,-0.205,-0.303,12.477,1.538,136,145
50692,0.32,-1.108,-0.125,-5.152,-42.255,-12.317,136,144
50745,0.377,-0.978,-0.191,-3.698,-19.473,-3.413,136,144
50799,0.412,-0.792,-0.185,19.115,5.968,7.927,135,163
50855,0.408,-0.888,-0.194,20.888,-8.42,1.949,135,0
50902,0.351,-0.904,-0.138,6.983,0.522,4.718,135,0
50958,0.425,-0.974,-0.201,5.063,-6.79,4.356,135,0
51001,0.375,-0.986,-0.12,21.183,2.737,6.521,135,0
51057,0.369,-0.987,-0.107,4.474,0.383,-1.145,135,0
51099,0.308,-0.992,-0.082,18.405,-8.282,1.141,135,0
51155,0.326,-0.989,-0.114,20.244,-6.956,8.372,136,200
51211,0.324,-0.885,-0.142,18.069,14.254,19.199,136,168
51267,0.288,-0.995,-0.071,18.702,2.981,15.331,136,0
51310,0.254,-0.99,-0.013,20.809,-1.181,38.048,135,0
51369,0.333,-0.882,-0.058,22.534,7.093,31.306,134,0
51411,0.26,-1.003,-0.022,24.45,11.934,47.323,133,0
51468,0.223,-0.971,0.009,23.649,-2.122,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-32.926,-3.355,131,152
51619,0.238,-1.018,0.027,20.168,-2.958,29.859,130,162
51674,0.226,-0.991,0.032,21.405,16.626,38.237,129,174
51728,0.169,-1.042,0.218,20.695,11.221,32.956,128,159
51782,0.173,-0.958,0.078,18.344,-17.793,13.556,127,169
51837,0.187,-0.989,0.038,18.496,-26.282,9.748,126,173
51894,0.125,-1.005,0.123,20.136,-18.229,19.306,125,160
51948,0.175,-0.985,0.122,22.458,-9.282,24.908,124,176
52002,0.142,-0.974,0.146,23.187,7.973,31.291,123,170
52057,0.071,-0.997,0.044,-4.742,-30.008,-6.177,122,167
52111,0.132,-0.882,0.223,24.297,-29.328,22.817,121,167
52165,0.16,-1.009,0.058,2.061,-27.351,0.256,120,172
52218,0.105,-0.979,0.104,3.822,-28.871,4.044,119,164
52274,0.144,-0.996,0.075,6.411,-19.15,-1.639,118,181
52330,0.048,-1.007,0.21,19.344,17.682,15.579,117,167
52384,-0.116,-1.177,0.143,23.313,-3.168,-8.939,115,169
52439,-0.158,-1.104,0.165,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.774,0.621,19.16,0.124,173.496,0,179
52616,-0.694,-1.157,0.363,-15.464,-119.611,213.053,0,173
52671,-0.418,-0.672,-0.01,6.636,-148.023,148.405,0,119
52727,0.028,-0.554,-0.151,-40.435,-82.603,88.71,0,124
52784,0.024,-0.739,0.458,-99.672,-32.115,58.221,0,126
52842,-0.008,-0.691,0.498,-97.855,-63.053,11.626,0,108
52898,0.159,-0.769,0.548,-79.893,-56.107,-29.0,0,111
52954,-0.312,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.823,0.539,-22.45,-35.397,-16.415,0,110
53063,-0.259,-0.887,0.235,5.456,-25.122,11.026,0,82
53118,-0.215,-0.914,0.005,0.126,26.985,6.548,0,114
53172,-0.318,-0.987,0.089,-19.931,-19.634,-9.71,0,80
53226,-0.175,-0.88,0.299,-25.061,2.18,4.322,0,79
53279,-0.296,-0.943,0.187,-17.122,31.87,-14.674,0,79
53338,-0.55,-0.822,0.293,-22.729,42.878,-14.118,0,105
53393,-0.51,-0.74,0.323,-15.046,47.904,3.511,0,104
53446,-0.483,-0.806,0.296,-22.595,15.837,7.319,0,81
53501,-0.377,-0.868,0.222,2.895,22.018,10.432,0,101
53557,-0.529,-0.761,0.312,-20.374,18.291,8.234,0,117
53611,-0.48,-0.983,0.042,-15.542,-37.568,-10.606,0,79
53664,-0.456,-0.757,0.32,-22.641,20.65,33.671,0,79
53720,-0.507,-0.663,0.264,-23.214,-14.562,22.538,0,101
53776,-0.416,-0.501,0.197,-20.771,-32.336,22.486,0,77
53830,-0.345,-0.843,-0.076,-22.649,-40.702,-31.199,0,78
53883,-0.699,-1.105,0.548,-9.197,21.845,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.91,0.181,40.214,-55.229,-22.907,0,67
54044,-0.75,-0.946,0.271,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.885,-0.261,-9.057,-56.008,86.153,0,71
54204,-0.348,-0.534,0.12,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.142,-0.853,0.377,1.109,19.711,19.829,0,73
54411,-0.426,-0.554,0.457,23.002,11.256,-0.193,0,72
