Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45592,-0.559,0.082,0.818,-3.415,-20.417,-11.442,0,63
45644,-0.542,0.056,0.807,-3.853,-25.347,-9.141,0,64
45702,-0.551,0.058,0.861,-0.332,-11.067,-4.885,0,64
45754,-0.54,0.049,0.873,5.035,-17.49,0.845,0,65
45810,-0.474,0.016,0.726,-2.627,-24.977,-9.981,0,64
45863,-0.504,0.052,0.745,8.399,1.666,0.147,0,65
45920,-0.486,0.067,0.786,-5.394,-18.912,-21.633,0,65
45973,-0.477,0.074,0.83,8.966,3.761,-6.586,0,64
46029,-0.568,0.087,0.894,-14.255,-5.287,-43.408,0,64
46081,-0.654,0.083,0.929,3.362,1.47,-19.268,152,64
46133,-0.652,0.086,0.895,5.008,-3.703,-8.25,0,65
46183,-0.604,0.018,0.864,28.328,-5.871,-1.414,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-9.019,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,16.107,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,91
46552,-0.71,0.288,0.315,158.71,-98.092,-67.878,0,91
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,101
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,25.047,-37.053,-35.611,0,108
46833,-0.499,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.281,0.755,0.433,32.847,-82.603,-44.198,0,112
46945,-0.193,0.813,0.228,44.969,-28.153,-48.641,0,108
47002,-0.359,0.963,0.337,32.611,7.179,-42.198,0,123
47058,-0.441,0.928,0.207,-17.433,-29.496,-34.603,0,120
47115,-0.393,0.89,0.318,4.253,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,10.516,-24.573,-25.908,0,117
47230,-0.599,0.656,0.641,35.221,-35.893,-50.104,0,166
47291,-0.084,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.528,0.85,0.063,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.005,38.092,-47.866,-37.733,0,110
47462,-0.59,0.832,0.188,32.351,-9.101,-27.321,0,160
47518,-0.482,0.882,0.102,-2.473,-24.53,-31.12,0,108
47575,-0.423,0.883,0.034,-27.92,-11.961,-26.812,0,117
47630,-0.431,0.878,0.185,-22.127,-10.882,-15.65,0,108
47689,-0.499,0.795,0.407,-10.827,-5.287,-5.592,0,159
47746,-0.479,0.735,0.276,-6.114,-12.063,-6.395,0,118
47805,-0.419,0.777,0.243,9.446,4.153,-5.091,0,119
47904,-0.519,0.768,0.485,7.796,26.071,1.568,0,107
47960,-0.589,0.812,0.718,-23.018,-41.993,-22.988,0,105
48021,-0.523,0.791,0.91,43.62,-59.13,16.025,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,13.124,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,6.207,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-53.055,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.097,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,35.738,-34.977,0,114
48421,-0.652,1.05,0.124,-10.04,5.893,-31.046,0,180
48476,-0.755,1.065,0.257,-0.599,4.583,-20.336,0,91
48530,-0.899,1.178,0.192,14.239,21.29,-0.885,0,106
48589,-0.861,1.091,0.106,32.479,23.16,68.962,0,183
48648,-0.628,0.88,0.122,0.854,-10.139,98.756,0,181
48707,-0.193,0.754,0.037,-5.53,23.809,101.0,0,184
48766,-0.007,0.548,-0.043,46.983,65.931,98.221,0,184
48829,-0.184,0.145,0.032,-78.511,15.524,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.387,-234.832,26.466,42.466,0,190
49008,0.281,0.047,0.621,-250.137,53.77,76.634,0,192
49068,-0.03,0.49,0.953,-250.137,-24.456,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,0.065,-0.243,0.476,-250.137,55.504,-83.832,0,87
49231,-0.271,-0.285,0.951,-212.061,-2.865,-86.878,0,84
49285,-0.267,-0.834,1.311,-183.084,-32.863,-102.802,0,85
49340,-0.045,-1.937,1.432,-232.382,-103.71,-125.878,164,86
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.221,0.577,102.289,-87.092,23.275,70,99
49546,0.548,-0.714,0.126,-7.344,-0.913,-21.023,71,92
49593,0.324,-0.938,0.282,22.0,27.893,-20.817,71,93
49640,0.33,-0.99,0.587,21.511,22.015,8.014,73,99
49687,0.441,-0.927,0.447,-10.935,-39.586,-21.198,91,86
49733,0.539,-0.875,0.207,-6.431,-11.861,-24.954,70,83
49782,0.406,-0.637,0.577,7.508,48.466,-36.214,70,88
49829,0.295,-0.759,0.462,-5.303,52.267,-50.511,96,81
49884,0.262,-0.674,0.495,-1.03,46.473,-52.977,0,87
49931,0.28,-0.686,0.52,0.739,46.603,-47.168,97,79
49978,0.287,-0.449,0.552,15.604,41.443,-45.198,99,78
50026,0.298,-0.889,0.528,-19.384,39.359,-46.374,101,76
50080,0.274,-0.912,0.586,-35.336,29.847,-44.214,106,0
50136,0.301,-0.896,0.565,-32.481,-8.519,-38.71,106,0
50194,0.376,-0.627,0.505,-6.648,22.692,-26.031,108,0
50249,0.321,-0.533,0.561,-2.994,24.821,-1.222,110,0
50301,0.219,-0.343,0.573,6.224,24.226,12.321,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,-21.158,110,76
50399,-0.163,-0.329,0.535,-32.916,-0.491,42.504,105,79
50453,-0.04,-0.49,0.432,16.439,19.517,61.527,104,0
50501,0.343,-0.976,0.178,12.661,25.305,77.076,98,82
50548,0.205,-0.968,0.254,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.214,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.252,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.36,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.086,-48.648,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,0.763,8.918,33.0,0,50
50985,-0.053,-1.053,0.107,-16.25,34.901,-2.179,0,50
51038,-0.197,-1.057,0.401,12.176,34.679,31.511,0,47
51089,-0.259,-0.912,0.056,13.969,-2.085,2.277,0,45
51144,-0.161,-0.996,-0.031,34.78,28.374,15.509,0,45
51195,-0.089,-0.921,0.026,36.499,29.031,29.177,0,49
51248,-0.376,-0.915,0.053,-2.739,32.763,2.573,0,48
51300,-0.328,-0.93,0.126,-1.571,11.595,9.927,0,47
51351,-0.322,-0.961,0.081,-0.235,-2.737,13.455,0,44
51403,-0.303,-0.914,0.02,3.653,7.428,15.232,0,44
51454,-0.353,-0.966,0.009,-6.804,9.277,15.436,0,45
51507,-0.424,-0.947,0.089,-2.664,13.51,29.37,0,46
51558,-0.347,-0.99,0.072,-4.129,-8.37,19.855,0,45
51613,-0.198,-0.98,0.085,8.648,1.436,26.458,0,44
51664,-0.381,-0.962,0.072,5.42,-7.132,27.412,0,45
51717,-0.404,-0.929,0.072,14.828,1.929,22.397,0,45
51768,-0.416,-0.9,0.035,-11.582,-21.861,27.137,0,46
51820,-0.683,-0.84,0.102,-2.328,25.702,48.786,0,48
51872,-1.438,-0.917,0.019,9.529,38.183,103.221,0,50
51924,-1.465,-0.444,0.259,20.642,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.472,-1.114,-0.145,-17.286,-167.763,158.26,0,96
52091,-0.042,-0.851,-0.088,-24.302,-69.069,93.427,0,91
52146,-0.245,-0.409,0.203,-26.855,-15.945,33.221,0,92
52200,-0.568,-0.338,0.333,-28.496,81.962,7.663,0,93
52255,-1.37,-0.891,0.708,-38.266,41.641,-39.682,0,86
52310,-1.032,-0.395,0.427,19.585,-51.481,43.893,0,92
52365,-0.732,-0.347,0.525,39.76,-43.458,42.824,0,99
52419,-0.577,-0.254,0.125,8.082,-25.085,10.471,0,97
52474,-0.809,-0.344,0.548,14.984,20.321,57.15,0,97
52530,-0.899,-0.383,0.485,-21.345,-33.354,-5.299,0,98
52587,-0.751,-0.31,0.427,14.911,-8.566,13.574,0,99
52642,-0.844,-0.329,0.462,22.872,4.782,18.527,0,97
52698,-0.859,-0.194,0.41,15.618,7.467,12.299,0,99
52752,-0.931,-0.249,0.574,27.982,12.954,64.916,0,103
52807,-1.214,-0.116,0.507,-2.551,-23.402,38.038,0,96
52862,-1.567,0.031,0.59,26.558,14.344,99.023,0,102
52918,-1.478,-0.05,0.519,27.316,-129.282,164.481,0,107
52977,-0.614,-0.0,-0.037,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-41.458,-56.542,158.954,0,175
53100,-0.377,0.037,0.2,-24.458,-81.481,112.626,0,179
53160,-0.157,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-55.686,-88.261,40.58,0,186
53280,-0.488,0.305,0.756,-2.051,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,1.425,-6.861,31.659,0,188
53444,-0.512,0.434,0.728,-8.245,-20.073,-12.136,0,188
53505,-0.307,0.446,0.765,1.459,9.538,-1.513,0,188
53565,-0.434,0.422,0.802,7.21,2.567,-15.188,0,186
53628,-0.426,0.447,0.732,30.169,7.007,14.019,0,187
53688,-0.481,0.427,0.739,-7.32,-4.605,-41.29,0,188
53748,-0.415,0.423,0.734,2.258,-0.377,-27.649,0,184
53809,-0.517,0.436,0.782,-15.12,-6.495,-22.901,0,182
53868,-0.482,0.446,0.718,8.62,-4.664,-33.809,0,182
53928,-0.478,0.436,0.727,28.398,-5.745,-20.893,0,181
53988,-0.484,0.458,0.73,22.145,0.196,-26.29,0,180
54048,-0.52,0.497,0.708,13.231,-13.258,-26.336,0,178
54108,-0.512,0.461,0.662,15.452,-8.733,-25.802,0,178
54171,-0.494,0.521,0.665,9.481,-6.841,-25.679,0,177
54231,-0.521,0.513,0.659,-12.685,-11.237,-25.221,0,176
54290,-0.568,0.496,0.692,14.587,2.589,-12.221,0,177
54350,-0.527,0.483,0.657,7.168,-9.24,-15.469,0,177
54410,-0.526,0.505,0.663,-5.552,-6.035,-27.108,0,176
54469,-0.516,0.417,0.664,-6.432,-0.202,-27.652,0,175
54529,-0.565,0.455,0.694,-5.828,5.456,-19.32,0,174
54589,-0.566,0.465,0.69,-8.385,-0.168,-21.005,0,173
54648,-0.569,0.42,0.648,10.567,29.051,18.004,0,173
54711,-0.549,0.393,0.696,-10.707,0.343,-7.596,0,172
54768,-0.559,0.401,0.653,-10.305,9.69,-8.237,0,143
54827,-0.629,0.425,0.684,-12.196,4.654,-4.942,0,140
54884,-0.578,0.384,0.652,-5.622,18.122,0.226,0,139
54941,-0.618,0.352,0.669,-13.221,7.377,-1.44,0,140
55000,-0.573,0.384,0.646,-12.322,16.311,-4.324,0,139
55057,-0.622,0.324,0.64,-21.034,-6.515,-11.952,0,137
55121,-0.598,0.318,0.621,-13.236,10.125,-11.111,0,166
55179,-0.646,0.31,0.646,0.107,27.992,-1.867,0,165
55240,-0.666,0.326,0.628,-10.254,23.412,-22.698,0,164
55299,-0.672,0.276,0.602,-4.993,22.389,-14.234,0,161
55356,-0.616,0.219,0.58,-5.856,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,6.638,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,12.299,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,1.644,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,2.98,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,15.561,32.275,-41.0,131,103
55674,-0.579,0.453,0.363,-19.765,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,98
55779,-1.005,-0.003,0.066,-48.443,101.55,-57.681,137,93
55829,-0.58,-0.119,-0.074,-73.16,68.061,-102.354,141,88
55883,-0.462,-0.359,0.18,-98.282,68.412,-45.679,0,82
55937,-0.952,-1.395,0.493,-8.336,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.135,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,0.029,-0.683,33.209,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,-0.071,-18.951,-48.187,-50.942,0,68
56314,-0.643,-0.226,0.093,18.545,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-50.14,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-30.863,-65.069,-24.874,0,9
56472,-0.897,-1.781,-0.87,78.198,13.823,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
