Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.206,0.51,-2.581,-4.625,102,81
34300,-0.122,-0.972,0.136,-0.008,-0.855,-4.741,102,80
34349,-0.138,-0.983,0.159,-0.371,0.335,-2.258,103,81
34396,-0.128,-0.969,0.286,0.392,-0.205,1.239,103,80
34444,-0.127,-0.979,0.125,-1.944,-4.051,-0.397,103,82
34491,-0.12,-0.978,0.244,-0.189,-0.973,2.106,103,79
34539,-0.119,-0.972,0.251,-0.27,-0.283,2.935,104,80
34589,-0.123,-0.979,0.064,-1.416,-6.216,-1.164,103,80
34637,-0.121,-0.983,0.217,0.507,-2.606,2.907,103,80
34684,-0.114,-0.974,0.218,1.403,-1.383,2.246,103,80
34733,-0.112,-0.973,0.223,1.728,-0.926,1.316,102,82
34781,-0.116,-0.983,0.302,3.858,0.177,2.585,101,96
34829,-0.116,-0.978,0.158,0.774,-1.904,0.158,102,95
34878,-0.113,-0.979,0.211,2.197,-1.124,-0.157,102,96
34926,-0.119,-0.977,0.251,4.035,2.097,0.24,102,97
34974,-0.126,-0.982,0.159,1.385,0.561,-0.529,102,94
35026,-0.132,-0.98,0.272,6.927,5.481,1.019,102,97
35075,-0.124,-0.975,0.22,4.78,4.239,1.486,102,94
35123,-0.124,-0.979,0.253,7.388,7.672,3.152,103,95
35172,-0.123,-0.993,0.209,5.455,6.957,3.591,103,95
35220,-0.14,-0.98,0.315,14.429,17.155,7.06,105,96
35274,-0.145,-0.969,0.31,14.872,13.154,5.618,0,96
35329,-0.15,-0.955,0.336,19.072,10.739,3.422,0,97
35382,-0.146,-0.96,0.387,27.521,12.726,5.245,0,78
35435,-0.153,-0.963,0.378,24.66,11.319,3.225,0,77
35487,-0.145,-0.952,0.259,11.166,5.933,0.94,0,74
35538,-0.138,-0.948,0.176,1.544,2.764,0.646,0,77
35592,-0.162,-0.956,0.273,6.094,5.422,1.108,0,76
35645,-0.157,-0.944,0.364,13.234,6.079,3.804,0,76
35700,-0.16,-0.954,0.244,2.651,-1.225,1.837,0,122
35755,-0.155,-0.967,0.256,4.551,-0.85,0.659,0,91
35809,-0.147,-0.948,0.177,-3.093,-0.236,-3.467,0,89
35864,-0.167,-0.926,0.336,16.188,17.631,6.314,0,118
35919,-0.183,-0.933,0.381,25.327,16.025,11.461,0,115
35968,-0.164,-0.941,0.312,16.291,8.866,7.596,102,87
36025,-0.157,-0.942,0.33,19.169,12.369,10.207,0,88
36078,-0.168,-0.931,0.238,-1.556,0.549,0.488,0,83
36132,-0.175,-0.966,0.306,9.158,5.647,4.553,0,84
36186,-0.164,-0.916,0.303,10.589,11.898,4.31,0,82
36235,-0.161,-0.949,0.368,15.95,10.264,12.013,113,83
36283,-0.094,-0.996,0.247,23.786,27.237,0.762,101,81
36331,-0.061,-1.003,0.467,27.618,44.878,21.466,103,81
36385,0.083,-1.187,0.403,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,12.414,0,100
36553,-0.383,0.111,0.275,11.705,125.595,-74.252,0,121
36614,-0.466,-0.292,0.218,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,35.317,78.534,-204.221,76,188
36718,-0.321,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.407,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.781,124.42,-174.374,105,177
36921,-0.907,-0.555,0.481,10.763,66.282,-23.792,94,169
36975,-0.086,-0.882,0.045,23.178,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,15.37,95,173
37082,0.03,-1.115,0.187,-12.4,32.489,2.131,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-3.738,99,164
37188,0.092,-0.964,0.475,9.553,-82.672,31.267,113,165
37241,0.202,-0.982,0.324,6.937,-59.351,46.724,114,163
37296,0.212,-0.991,0.201,3.023,-31.084,12.086,114,163
37350,0.155,-1.058,0.183,13.14,36.165,40.833,114,170
37403,0.044,-1.02,0.372,-7.952,-48.847,16.778,115,162
37462,0.122,-0.949,0.337,7.817,-33.443,9.748,116,185
37515,0.091,-0.957,0.388,14.09,-54.954,6.611,118,164
37569,0.211,-0.978,0.316,18.336,-36.779,0.018,119,167
37623,0.093,-0.942,0.368,8.529,-2.715,8.221,120,154
37678,0.011,-0.985,0.405,2.078,-19.489,-1.659,122,164
37733,-0.015,-0.889,0.489,26.713,11.112,4.084,124,190
37787,0.019,-0.922,0.263,1.6,-27.695,-4.788,125,159
37842,-0.025,-0.967,0.298,-13.792,-65.751,-10.876,151,153
37898,0.065,-0.894,0.45,19.175,-40.16,24.423,152,154
37956,0.197,-0.868,0.318,12.832,-33.931,20.887,125,183
38012,0.15,-0.981,0.324,6.506,-20.508,12.725,125,187
38066,0.107,-0.878,0.461,16.022,10.075,15.932,127,154
38123,0.14,-0.912,0.204,-4.157,-39.764,-12.634,153,177
38182,0.057,-0.893,0.439,4.993,-11.833,11.626,0,177
38239,0.034,-0.925,0.474,7.91,-2.933,24.759,153,180
38299,0.063,-1.013,0.427,2.083,-19.785,17.041,0,183
38359,0.094,-0.921,0.526,17.09,6.079,33.779,0,176
38421,0.03,-0.9,0.489,14.619,-18.899,24.373,0,177
38481,0.121,-0.925,0.305,7.004,-32.707,9.946,0,188
38541,0.102,-0.917,0.376,13.761,-3.625,25.793,0,179
38600,0.072,-0.906,0.412,10.506,-10.398,18.975,0,182
38661,0.046,-0.903,0.463,9.218,-12.18,17.228,0,187
38721,0.095,-0.863,0.4,5.121,-13.952,7.108,0,185
38780,0.038,-0.878,0.435,3.232,-6.634,13.559,0,180
38841,0.073,-0.887,0.431,2.928,10.152,15.752,0,0
38888,0.002,-0.911,0.396,-3.057,10.654,1.389,0,0
38955,0.006,-0.884,0.41,-2.889,0.486,0.143,0,180
39014,-0.02,-0.915,0.485,-1.51,7.278,5.119,0,176
39073,-0.078,-0.901,0.477,4.218,26.03,16.955,0,174
