Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35616,-0.133,-0.972,0.206,3.032,0.773,3.12,126,71
35670,-0.132,-0.975,0.23,4.556,3.317,3.269,121,97
35720,-0.136,-0.97,0.237,5.064,1.928,2.764,122,97
35775,-0.15,-0.966,0.225,4.746,-0.496,2.713,0,127
35831,-0.151,-0.963,0.221,5.895,0.501,4.228,0,128
35888,-0.149,-0.96,0.227,7.885,1.061,4.698,0,126
35941,-0.152,-0.964,0.223,8.284,0.944,4.682,0,70
35996,-0.192,-0.96,0.2,4.476,0.302,2.549,0,123
36051,-0.147,-0.916,0.212,9.438,-0.86,9.173,0,94
36106,-0.153,-0.979,0.217,4.036,-2.584,6.879,0,95
36161,-0.137,-1.0,0.222,0.86,0.964,1.417,0,69
36211,-0.057,-0.884,0.208,2.597,16.786,8.059,126,92
36265,-0.053,-1.058,0.364,-0.107,40.382,20.454,0,90
36320,-0.04,-1.976,0.252,-2.145,28.542,13.337,0,91
36375,0.23,-0.825,0.249,13.353,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.308,28.214,26.336,0,112
36530,-0.328,-1.261,0.026,-2.991,-86.366,-126.542,0,127
36590,-0.192,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.544,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.789,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,10.212,47.702,-6.898,104,187
36867,-0.149,-0.973,0.282,-5.507,44.565,41.297,106,185
36921,-0.151,-1.105,0.27,-27.832,-24.482,-21.053,107,192
36976,0.054,-1.022,0.18,-5.208,-41.092,-34.954,109,185
37030,0.025,-0.983,0.164,-3.855,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.171,-12.591,-13.465,112,186
37145,-0.071,-1.02,0.188,3.301,30.885,-8.761,0,182
37203,-0.101,-1.022,0.15,8.829,-1.852,-11.207,114,180
37263,-0.01,-1.094,0.107,17.456,-10.6,5.207,0,181
37323,0.038,-0.981,0.121,9.349,-41.855,1.158,0,0
37384,-0.023,-1.098,0.213,20.725,-42.969,12.991,0,0
37444,0.058,-1.043,0.26,7.05,-33.84,9.728,0,0
37506,0.243,-0.904,0.26,20.555,-33.321,35.649,0,0
37565,0.279,-0.945,0.175,16.837,-40.847,5.764,0,185
37625,0.258,-0.935,0.17,5.41,-36.328,-13.603,0,0
37686,0.233,-0.9,0.261,-7.611,16.962,-17.307,0,188
37749,0.073,-0.94,0.395,-4.699,7.667,-10.068,0,0
37810,0.04,-0.94,0.329,-3.664,-13.634,-18.881,0,0
37871,0.041,-0.925,0.321,-3.807,5.836,-6.748,0,0
37932,-0.006,-0.905,0.298,2.829,16.46,-9.475,0,0
37992,-0.043,-0.949,0.339,-1.419,-7.952,-0.986,0,0
38051,0.092,-0.896,0.283,0.602,-10.784,16.488,0,187
38113,0.125,-0.979,0.25,5.065,-6.025,20.881,0,0
38173,0.094,-0.99,0.297,-4.286,-5.878,11.374,0,0
38234,0.119,-0.972,0.275,-2.887,-22.022,2.692,0,0
38298,0.108,-0.963,0.32,-1.213,-18.991,6.183,0,0
38359,0.139,-1.033,0.235,0.239,-25.576,-4.424,0,0
38419,0.079,-0.992,0.276,-0.129,-0.754,-0.61,0,0
38479,0.145,-0.946,0.191,2.66,-32.151,3.479,0,0
38541,0.206,-0.938,0.163,1.011,-9.036,8.04,0,0
38595,0.122,-0.991,0.24,0.603,10.204,2.267,0,95
38648,0.08,-0.987,0.259,-0.967,-4.593,-0.516,176,96
38710,0.122,-1.007,0.227,-1.138,-17.921,0.297,0,0
38764,0.151,-0.987,0.196,-1.466,-9.104,-2.83,0,92
38821,0.093,-0.962,0.224,-1.756,-2.314,1.266,0,90
38876,0.107,-0.974,0.191,0.751,-12.497,1.74,0,90
38931,0.136,-0.968,0.164,-2.052,-6.476,5.759,0,90
38985,0.093,-0.97,0.213,-2.2,-3.676,3.066,200,91
39040,0.1,-0.966,0.188,-3.031,-13.937,7.818,193,91
39100,0.082,-0.99,0.184,-3.579,-14.073,0.36,199,0
39161,0.091,-0.976,0.19,-2.45,-9.153,12.758,197,0
39222,0.04,-0.975,0.266,0.94,-1.395,39.211,195,0
39282,-0.072,-0.959,0.261,0.243,4.165,25.626,194,0
39346,-0.272,-0.782,0.471,11.418,-1.084,64.45,191,0
39401,-0.532,-0.923,0.327,4.899,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.84,-0.069,-11.511,2.514,82.221,164,115
39609,0.001,-1.005,0.211,-6.966,23.847,34.443,0,116
39662,-0.155,-0.956,0.289,-24.809,-59.855,12.237,0,61
39715,-0.085,-1.026,0.174,-17.122,-102.969,14.905,0,62
39769,0.025,-1.015,0.11,-8.135,-49.038,16.323,0,61
39822,-0.077,-0.956,0.252,-17.955,-2.894,-1.082,0,62
39878,-0.22,-1.003,0.218,-14.984,-4.137,-30.084,0,62
39931,-0.299,-1.0,0.235,-13.067,7.644,-26.677,0,61
39985,-0.32,-0.99,0.231,-3.491,-0.829,-15.466,0,60
40037,-0.245,-0.96,0.184,-2.627,-6.956,-6.429,0,59
40090,-0.239,-0.991,0.135,-1.518,-2.373,-9.315,0,60
40143,-0.242,-0.941,0.16,0.946,4.849,-9.534,0,59
40197,-0.266,-0.956,0.137,-5.501,6.047,-6.328,0,59
40249,-0.231,-0.954,0.204,-3.901,-0.097,3.565,0,60
40302,-0.222,-0.957,0.207,-4.926,-4.677,1.24,0,60
40358,-0.16,-0.987,0.206,-2.471,-7.606,2.628,0,61
40412,-0.229,-0.95,0.191,-2.09,-10.163,-0.859,0,63
40465,-0.357,-0.951,0.117,-4.543,-7.447,-4.383,0,62
40518,-1.076,-0.608,-0.08,-5.139,22.107,3.324,0,65
40572,-1.29,-0.795,0.126,-14.279,10.627,99.916,0,70
40628,-1.01,-1.485,0.728,-15.778,-30.099,188.099,0,108
40684,0.069,-1.911,0.328,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.72,-0.126,-11.762,-34.878,49.855,0,128
40862,-0.01,-0.615,0.219,-24.22,11.764,14.399,0,114
40919,-0.524,-0.764,0.457,-11.262,51.374,-16.771,0,125
40973,-0.78,-0.649,0.471,-4.537,-2.074,-0.233,0,108
41028,-0.548,-0.694,0.181,0.636,3.108,0.864,0,108
41082,-0.595,-0.808,0.213,-8.349,3.77,4.348,0,108
41138,-0.622,-0.734,0.298,-12.0,11.045,0.735,0,107
41192,-0.576,-0.756,0.253,-9.767,0.673,-2.009,0,107
41248,-0.551,-0.728,0.199,-7.628,-7.735,-3.488,0,125
41304,-0.615,-0.737,0.272,-16.913,-0.034,1.044,0,123
41362,-0.612,-0.804,0.242,-24.052,-6.529,-1.241,5,32
41417,-0.55,-0.761,0.227,-10.01,-16.46,1.204,0,124
41474,-0.557,-0.785,0.233,-17.681,-4.376,-2.424,0,124
41530,-0.584,-0.73,0.29,-11.347,-5.979,0.294,0,131
41586,-0.494,-0.74,0.205,-9.771,-4.501,0.682,0,130
41641,-0.543,-0.75,0.249,-12.141,-6.154,-3.647,0,123
41697,-0.559,-0.797,0.25,-29.783,-11.404,-5.679,0,115
41753,-0.492,-0.751,0.209,-17.544,2.699,-2.944,0,122
41809,-0.478,-0.798,0.21,-20.852,-4.852,-5.755,0,132
41868,-0.584,-0.742,0.271,-26.153,10.655,0.043,0,118
41924,-0.774,-0.61,0.385,-35.176,-14.811,-7.097,0,134
41980,-0.833,-0.62,0.245,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.722,0.037,-49.137,-42.931,19.45,0,123
42093,-0.333,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.622,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.39,-79.412,-223.038,49.168,0,140
42305,-0.212,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.196,-8.816,227.58,-62.832,0,103
42419,-1.245,-0.905,0.164,-1.975,41.412,-96.611,0,116
42473,-1.01,-0.587,-0.0,-17.629,8.698,-38.527,0,97
42528,-1.156,-0.597,0.366,-45.351,-70.786,-24.425,0,105
42584,-0.413,-1.656,-0.654,16.963,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,9.572,87.481,11.973,0,104
42691,-0.782,-0.637,0.027,-12.246,-17.253,20.328,0,69
42749,-0.315,-0.649,-0.323,-29.646,-38.718,-11.78,0,96
42804,-0.536,-0.749,-0.112,-11.829,21.046,-3.427,0,98
42861,-0.527,-0.941,0.011,-9.055,-10.936,-2.135,0,98
42916,-0.397,-0.986,-0.085,13.355,-8.416,-4.493,0,103
42971,-0.405,-0.886,-0.056,2.968,-18.525,-7.51,0,99
43026,-0.442,-0.85,-0.085,-1.113,-21.979,-17.806,5,34
43081,-0.333,-0.954,-0.16,8.659,9.778,-16.221,0,105
43137,-0.395,-0.949,-0.08,3.518,15.994,-0.087,0,105
43190,-0.447,-0.9,0.031,2.451,-4.319,-6.336,0,79
43243,-0.308,-0.918,-0.074,4.265,-21.781,-10.404,0,73
43299,-0.342,-0.927,-0.027,1.214,14.779,-5.989,0,73
43353,-0.324,-0.958,-0.005,10.583,20.595,-2.687,0,76
43406,-0.43,-0.952,0.058,6.149,-16.709,-3.123,0,78
43459,-0.33,-0.912,-0.001,15.261,-7.075,0.646,0,74
43512,-0.389,-0.944,-0.004,14.884,-7.837,4.131,0,76
43567,-0.379,-0.921,0.008,13.47,-6.752,6.409,0,78
43620,-0.366,-0.935,-0.018,10.316,1.093,5.018,0,79
43673,-0.358,-0.963,0.019,8.346,4.894,9.399,0,78
43726,-0.41,-0.922,0.099,11.719,5.284,8.344,0,78
43781,-0.314,-0.961,0.042,24.996,-4.995,7.993,0,79
43837,-0.417,-0.925,0.066,9.255,-6.157,4.508,0,80
43891,-0.407,-0.91,0.064,21.448,7.003,8.569,0,82
43944,-0.442,-0.922,0.091,21.545,-2.679,9.639,0,83
44000,-0.425,-0.894,0.104,20.641,-5.753,13.425,0,111
44055,-0.413,-0.893,0.092,10.866,-3.019,7.196,0,106
44110,-0.411,-0.918,0.127,11.381,-8.816,7.587,0,105
44166,-0.403,-0.883,0.113,6.18,-16.441,2.934,0,104
44222,-0.36,-0.884,0.086,14.302,-2.935,8.753,0,124
44276,-0.459,-0.88,0.144,8.384,1.924,8.245,0,105
44335,-0.467,-0.85,0.174,9.407,-1.568,11.588,0,104
44392,-0.471,-0.865,0.175,8.209,-12.283,8.378,0,133
44447,-0.432,-0.871,0.175,15.742,-2.69,11.438,0,107
44503,-0.482,-0.863,0.196,8.342,-5.264,4.44,0,107
44558,-0.443,-0.858,0.191,7.539,-7.958,4.222,0,114
44613,-0.478,-0.826,0.236,10.598,2.734,3.734,0,108
44668,-0.471,-0.836,0.24,12.945,-2.193,1.464,0,109
44725,-0.479,-0.834,0.223,12.037,-0.379,0.571,0,110
44780,-0.503,-0.798,0.254,12.709,3.019,3.551,0,109
44838,-0.542,-0.849,0.254,-10.174,-12.189,-4.517,5,34
44895,-0.815,-1.027,0.938,9.723,31.183,10.628,0,115
44949,-1.322,-1.211,1.092,99.611,-14.455,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.246,133.473,-30.031,160.908,0,61
45158,-0.303,-0.724,0.168,120.969,-35.061,146.634,0,50
45208,-0.214,-0.4,0.209,80.389,-55.832,89.519,161,55
45260,-0.156,-0.145,0.218,54.824,-52.718,63.779,0,57
45317,-0.264,0.056,0.411,14.383,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,18.69,-37.008,27.13,0,62
45426,-0.367,0.117,0.645,7.529,-26.916,2.321,0,63
45483,-0.428,-0.011,0.677,8.547,-8.37,-2.62,0,63
45535,-0.551,0.094,0.786,2.924,-3.439,-2.96,0,63
45592,-0.559,0.082,0.818,-1.654,-17.539,-9.926,0,63
45644,-0.542,0.056,0.807,1.65,-12.702,-3.352,0,64
45702,-0.551,0.058,0.861,0.288,-10.136,-4.404,0,64
45754,-0.54,0.049,0.873,10.343,-11.201,3.629,0,65
45810,-0.474,0.016,0.726,10.63,-9.835,-0.586,0,64
45863,-0.504,0.052,0.745,4.568,-2.481,-4.285,0,65
45920,-0.486,0.067,0.786,4.776,-7.241,-4.451,0,65
45973,-0.477,0.074,0.83,2.579,-3.912,-19.428,0,64
46029,-0.568,0.087,0.894,8.431,12.987,-15.795,0,64
46081,-0.654,0.083,0.929,10.511,5.21,-13.65,152,64
46133,-0.652,0.086,0.895,14.484,1.241,-3.135,0,65
46183,-0.604,0.018,0.864,28.328,13.752,18.841,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-11.772,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,10.958,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.408,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,38.618,-37.053,-35.611,0,108
46833,-0.355,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.331,0.755,0.383,32.847,-82.603,-44.198,0,112
46945,-0.241,0.813,0.178,44.969,-28.153,-48.641,0,108
47002,-0.395,0.963,0.3,32.611,-4.839,-42.198,0,123
47058,-0.441,0.928,0.441,35.91,-29.496,-34.603,0,120
47115,-0.354,0.89,0.36,7.559,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,36.57,5.296,-25.908,0,117
47230,-0.382,0.656,0.641,35.221,-35.893,-5.686,0,166
47291,-0.385,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.317,0.85,0.268,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.128,38.092,-22.625,-37.733,0,110
47462,-0.59,0.832,0.136,32.351,-19.63,-27.321,0,160
47518,-0.482,0.882,0.102,34.494,-7.008,-0.703,0,108
47575,-0.423,0.883,0.25,8.628,6.541,-1.055,0,117
47630,-0.431,0.878,0.325,-8.329,-1.945,-6.645,0,108
47689,-0.499,0.795,0.356,-16.12,-9.43,-9.315,0,159
47746,-0.479,0.735,0.373,0.456,-6.716,-1.408,0,118
47805,-0.419,0.777,0.323,12.982,9.148,-1.341,0,119
47904,-0.519,0.768,0.485,0.189,-0.086,-10.648,0,107
47960,-0.589,0.812,0.718,6.079,-11.108,-6.562,0,105
48021,-0.523,0.791,0.91,8.676,-59.13,-1.018,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,1.127,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-13.986,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-11.969,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.363,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,11.865,-34.977,0,114
48421,-0.652,1.05,0.157,4.326,19.01,-31.046,0,180
48476,-0.755,1.065,0.28,9.033,13.874,-20.336,0,92
48530,-0.899,1.178,0.213,15.942,21.29,3.211,0,106
48589,-0.861,1.091,0.106,18.152,23.16,68.962,0,183
48648,-0.628,0.88,0.122,10.805,-2.953,98.756,0,181
48707,-0.207,0.754,0.037,-11.02,23.809,101.0,0,184
48766,-0.134,0.548,-0.043,-3.883,65.931,98.221,0,184
48829,-0.191,0.145,0.032,-78.511,15.147,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.375,-234.832,26.466,42.466,0,190
49008,-0.069,0.047,0.621,-250.137,7.283,7.187,0,192
49068,-0.03,0.49,0.953,-250.137,14.587,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.08,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.309,-0.285,0.951,-212.061,-11.542,-86.878,0,83
49285,-0.324,-0.848,1.311,-183.084,-32.863,-102.802,0,83
49340,-0.14,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.484,0.252,-21.174,-87.092,23.275,70,99
49546,0.548,-0.629,0.217,17.775,20.367,-21.023,71,92
49593,0.324,-0.938,0.23,12.361,27.893,-20.817,71,93
49640,0.33,-0.99,0.461,14.796,11.295,-10.824,73,95
49687,0.441,-0.927,0.447,-4.108,-20.601,-21.198,91,87
49733,0.539,-0.875,0.427,3.081,41.32,-24.954,70,86
49782,0.406,-0.757,0.418,2.629,48.466,-36.214,70,84
49829,0.295,-0.785,0.462,-6.459,52.267,-50.511,96,81
49884,0.262,-0.797,0.495,-7.056,46.473,-52.977,0,82
49931,0.28,-0.813,0.52,-11.262,46.603,-47.168,97,79
49978,0.287,-0.787,0.552,-16.939,41.443,-45.198,99,78
50026,0.298,-0.843,0.528,-18.161,39.359,-46.374,101,76
50080,0.274,-0.753,0.586,-20.203,29.847,-44.214,106,0
50136,0.301,-0.697,0.565,-2.196,33.064,-38.71,106,0
50194,0.376,-0.681,0.505,-12.507,17.65,-26.031,108,0
50249,0.321,-0.662,0.561,-19.013,14.279,-18.394,110,0
50301,0.219,-0.642,0.573,-33.044,0.785,-26.266,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,6.91,110,76
50399,-0.272,-0.329,0.535,-32.916,-11.02,42.504,105,79
50453,-0.04,-0.799,0.189,-16.592,-24.075,61.527,104,0
50501,0.343,-0.976,0.166,10.785,25.305,77.076,98,82
50548,0.205,-0.968,0.336,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.262,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.215,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.26,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.179,-23.813,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,1.916,11.265,33.0,0,50
50985,-0.053,-1.053,0.107,-5.779,34.901,22.139,0,50
51038,-0.235,-1.057,0.283,3.041,34.679,17.963,0,47
51089,-0.207,-0.912,0.166,27.17,27.433,14.447,0,45
51144,-0.218,-0.996,-0.031,31.86,28.374,13.055,0,45
51195,-0.294,-0.921,0.026,10.49,29.031,10.356,0,49
51248,-0.303,-0.915,0.053,5.037,32.763,12.166,0,48
51300,-0.318,-0.93,0.126,-0.428,16.882,13.467,0,47
51351,-0.321,-0.961,0.081,-0.277,-2.952,13.247,0,44
51403,-0.345,-0.914,0.02,1.458,3.033,6.828,0,44
51454,-0.35,-0.966,0.009,-6.616,9.598,16.108,0,45
51507,-0.424,-0.947,0.089,-6.05,6.824,15.869,0,46
51558,-0.382,-0.99,0.072,-5.501,-10.498,19.855,0,45
51613,-0.367,-0.98,0.085,-0.062,-10.671,26.458,0,44
51664,-0.373,-0.962,0.072,4.627,-8.239,27.412,0,45
51717,-0.404,-0.929,0.072,9.993,-6.839,22.397,0,45
51768,-0.416,-0.9,0.035,0.134,-2.877,27.137,0,46
51820,-0.683,-0.769,0.102,6.131,25.702,48.786,0,48
51872,-1.438,-0.795,0.019,29.92,38.183,103.221,0,50
51924,-1.465,-0.765,0.127,-18.085,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.186,-1.114,-0.145,4.348,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-16.771,-69.069,93.427,0,92
52146,-0.247,-0.409,0.204,-26.855,-16.814,33.221,0,93
52200,-0.568,-0.338,0.321,-28.496,81.962,6.865,0,92
52255,-1.37,-0.586,0.708,-1.654,41.641,13.485,0,91
52310,-1.032,-0.395,0.425,21.825,-51.481,43.893,0,91
52365,-0.732,-0.347,0.26,17.495,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,14.014,-11.136,24.821,0,98
52474,-0.809,-0.344,0.351,0.61,20.321,29.647,0,95
52530,-0.899,-0.383,0.485,-3.438,-11.26,19.275,0,99
52587,-0.751,-0.31,0.364,8.127,-15.211,5.637,0,98
52642,-0.844,-0.329,0.417,19.827,2.702,15.153,0,96
52698,-0.859,-0.194,0.381,14.018,6.693,10.148,0,99
52752,-0.931,-0.249,0.35,8.789,4.568,13.413,0,98
52807,-1.214,-0.116,0.507,6.48,-2.813,38.038,0,99
52862,-1.567,0.031,0.59,10.015,-23.939,99.023,0,102
52918,-1.478,-0.05,0.519,33.229,-129.282,164.481,0,107
52977,-0.614,0.0,0.254,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,2.424,-56.542,158.954,0,175
53100,-0.216,0.037,0.388,-24.458,-81.481,112.626,0,179
53160,-0.249,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-20.501,-20.622,40.58,0,186
53280,-0.488,0.305,0.756,-12.212,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-3.835,-16.879,18.174,0,188
53444,-0.372,0.434,0.728,-1.323,-6.261,2.498,0,188
53505,-0.396,0.446,0.765,-3.52,3.69,-8.871,0,188
53565,-0.434,0.422,0.802,14.522,6.362,-5.759,0,186
53628,-0.426,0.447,0.732,7.3,-0.248,-18.033,0,187
53688,-0.481,0.427,0.739,14.518,-0.977,-11.807,0,188
53748,-0.415,0.423,0.734,6.176,0.183,-22.591,0,184
53809,-0.517,0.436,0.782,17.788,-0.077,-22.901,0,182
53868,-0.482,0.446,0.718,19.556,-2.899,-20.495,0,182
53928,-0.478,0.436,0.727,23.627,-6.911,-20.893,0,181
53988,-0.484,0.458,0.73,17.464,-1.014,-26.29,0,180
54048,-0.52,0.497,0.708,25.311,-9.766,-26.336,0,178
54108,-0.512,0.461,0.662,17.67,-8.064,-25.802,0,178
54171,-0.494,0.521,0.665,20.804,-3.374,-25.679,0,177
54231,-0.521,0.513,0.659,17.927,-0.204,-25.221,0,176
54290,-0.568,0.496,0.692,6.585,-0.743,-28.935,0,177
54350,-0.527,0.483,0.657,8.425,-8.446,-12.003,0,177
54410,-0.526,0.505,0.663,-1.826,-2.32,-16.434,0,176
54469,-0.516,0.417,0.664,-4.531,2.811,-21.427,0,175
54529,-0.565,0.455,0.694,-6.108,4.927,-20.659,0,174
54589,-0.566,0.465,0.69,-1.411,8.55,-6.822,0,173
54648,-0.569,0.42,0.648,-6.322,3.981,-7.16,0,173
54711,-0.549,0.393,0.696,-3.295,11.297,-0.153,0,172
54768,-0.559,0.401,0.653,-5.423,16.292,-5.316,0,143
54827,-0.629,0.425,0.684,-8.538,9.653,-3.427,0,140
54884,-0.578,0.384,0.652,-10.761,9.874,-1.576,0,139
54941,-0.618,0.352,0.669,-12.525,8.385,-1.161,0,140
55000,-0.573,0.384,0.646,-12.953,15.24,-4.513,0,139
55057,-0.622,0.324,0.64,-13.49,8.571,-7.149,0,137
55121,-0.598,0.318,0.621,-7.342,24.421,-5.155,0,166
55179,-0.646,0.31,0.646,-3.356,27.992,-6.825,0,165
55240,-0.666,0.326,0.628,-6.46,23.412,-14.778,0,164
55299,-0.672,0.276,0.602,-6.141,22.389,-18.581,0,161
55356,-0.616,0.219,0.58,-8.882,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-1.143,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,4.394,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,2.947,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-0.258,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,8.262,32.275,-41.0,131,103
55674,-0.579,0.453,0.335,-25.727,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-22.983,137,94
55829,-0.58,-0.119,0.152,-73.16,68.061,-32.911,141,90
55883,-0.462,-0.359,0.455,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-8.745,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.536,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.567,-0.683,-17.115,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.236,9.265,13.017,-19.045,0,68
56314,-0.643,-0.226,0.093,23.869,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-3.873,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,34.345,-65.069,39.192,0,9
56472,-0.897,-1.781,-0.87,78.198,7.91,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
