Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.095,-0.964,0.197,0.702,-2.586,1.915,0,81
35137,-0.129,-0.965,0.199,0.831,0.444,3.929,0,83
35192,-0.115,-0.964,0.191,1.647,1.073,2.503,0,123
35249,-0.123,-0.986,0.19,0.955,3.101,1.425,0,125
35304,-0.119,-1.002,0.181,1.626,4.126,-1.457,0,124
35357,-0.141,-0.945,0.202,1.04,8.909,-0.179,0,83
35410,-0.172,-0.974,0.226,-1.93,-3.733,-7.376,0,81
35464,-0.149,-0.989,0.205,-4.589,-11.843,-12.489,0,80
35520,-0.159,-1.007,0.211,-5.241,-12.836,-10.963,0,79
35569,-0.146,-1.007,0.234,-1.716,-14.481,-2.221,121,79
35617,-0.104,-1.004,0.201,4.717,-12.249,0.386,120,81
35671,-0.055,-0.909,0.165,10.945,7.821,9.688,0,80
35724,-0.104,-0.941,0.167,9.72,23.725,14.974,0,80
35780,-0.173,-0.987,0.188,5.297,15.87,4.798,0,126
35836,-0.204,-0.971,0.22,-8.066,-18.813,-15.552,0,126
35890,-0.134,-0.973,0.205,-6.398,-33.351,-14.042,0,82
35941,-0.1,-0.97,0.192,-4.681,-24.544,-7.818,121,80
35990,-0.127,-1.014,0.215,-0.143,-11.342,2.998,120,79
36039,-0.114,-0.994,0.214,6.004,-9.113,13.287,121,78
36091,-0.09,-0.997,0.184,7.461,-7.788,16.72,0,77
36145,-0.076,-0.971,0.169,11.977,10.354,20.995,0,77
36198,-0.114,-0.963,0.187,13.289,22.557,22.597,0,78
36251,-0.176,-0.98,0.228,4.774,3.462,9.471,0,77
36304,-0.111,-0.958,0.183,4.262,-7.841,4.071,0,79
36359,-0.118,-0.978,0.174,0.462,0.519,-0.614,0,79
36414,-0.114,-0.97,0.2,1.328,4.277,-3.702,0,78
36468,-0.134,-0.969,0.227,-0.235,2.884,-7.475,0,81
36524,-0.142,-0.963,0.227,-1.512,-3.076,-12.381,0,126
36577,-0.14,-0.974,0.219,-1.243,-4.005,-15.751,0,78
36626,-0.124,-0.963,0.216,0.254,1.154,-8.879,120,77
36675,-0.145,-0.964,0.219,0.807,4.244,-12.15,121,75
36723,-0.158,-0.979,0.229,1.951,3.836,-7.828,121,76
36772,-0.148,-0.977,0.208,2.861,3.077,-7.959,121,76
36820,-0.163,-0.962,0.222,3.121,6.91,-3.196,122,75
36872,-0.179,-0.966,0.216,3.32,-1.34,1.848,122,75
36921,-0.13,-0.97,0.189,6.082,0.362,8.525,122,75
36969,-0.166,-0.974,0.215,2.601,1.684,8.083,122,75
