Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.19,0.405,-2.858,-5.255,102,81
34300,-0.122,-0.972,0.195,0.394,0.235,-2.917,102,80
34349,-0.138,-0.983,0.188,-0.126,0.883,-1.543,103,81
34396,-0.128,-0.969,0.204,-0.346,-1.693,-0.266,103,80
34444,-0.127,-0.979,0.196,-1.245,-2.587,0.67,103,82
34491,-0.12,-0.978,0.2,-0.635,-2.122,1.295,103,79
34539,-0.119,-0.972,0.196,-0.855,-1.882,1.577,104,80
34589,-0.123,-0.979,0.2,-0.047,-2.819,2.144,103,80
34637,-0.121,-0.983,0.208,0.363,-2.925,2.579,103,80
34684,-0.114,-0.974,0.192,0.968,-2.14,1.497,103,80
34733,-0.112,-0.973,0.215,1.6,-1.071,1.177,102,82
34781,-0.116,-0.983,0.212,1.911,-1.424,1.29,101,95
34829,-0.116,-0.978,0.194,1.477,-1.41,0.504,102,96
34878,-0.113,-0.979,0.203,1.9,-1.303,-0.233,102,96
34926,-0.119,-0.977,0.205,2.634,1.178,-0.062,102,96
34974,-0.126,-0.982,0.198,2.785,1.571,-0.216,102,95
35026,-0.132,-0.98,0.206,4.249,3.322,0.258,102,96
35075,-0.124,-0.975,0.206,3.693,3.199,1.087,102,94
35123,-0.124,-0.979,0.219,5.465,5.543,2.234,103,94
35172,-0.123,-0.993,0.228,7.399,9.097,4.534,103,95
35220,-0.14,-0.98,0.25,8.855,11.773,4.714,105,94
35274,-0.145,-0.969,0.252,8.574,7.98,3.309,0,96
35329,-0.15,-0.955,0.252,9.112,4.012,0.699,0,95
35382,-0.146,-0.96,0.232,9.952,3.358,1.885,0,78
35435,-0.153,-0.963,0.238,9.664,3.657,0.789,0,77
35487,-0.145,-0.952,0.226,7.897,4.05,0.359,0,74
35538,-0.138,-0.948,0.245,8.249,6.874,1.87,0,77
35592,-0.162,-0.956,0.258,4.537,4.516,0.718,0,76
35645,-0.157,-0.944,0.276,6.838,2.809,1.779,0,76
35700,-0.16,-0.954,0.267,4.206,-0.377,2.296,0,122
35755,-0.155,-0.967,0.286,9.297,2.352,2.114,0,91
35809,-0.147,-0.948,0.276,10.513,8.873,1.534,0,90
35864,-0.167,-0.926,0.297,9.175,12.825,3.711,0,118
35919,-0.183,-0.933,0.31,13.142,6.967,6.227,0,115
35968,-0.164,-0.941,0.289,10.249,4.278,4.48,102,87
36025,-0.157,-0.942,0.307,16.453,10.542,8.704,0,87
36078,-0.168,-0.931,0.309,17.805,15.571,10.83,0,86
36132,-0.175,-0.966,0.328,14.487,9.936,7.713,0,84
36186,-0.164,-0.916,0.323,13.205,14.304,5.866,0,83
36235,-0.161,-0.949,0.369,13.289,7.071,10.508,113,83
36283,-0.094,-0.996,0.314,23.786,27.237,11.119,101,81
36331,-0.061,-1.003,0.467,21.325,44.878,17.972,103,81
36385,0.083,-1.187,0.423,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,18.841,0,100
36553,-0.269,0.111,0.355,14.26,125.595,-74.252,0,121
36614,-0.396,-0.292,0.253,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.871,78.534,-204.221,76,188
36718,-0.325,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.398,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.107,124.42,-174.374,105,177
36921,-0.907,-0.511,0.481,15.769,66.282,5.685,94,169
36975,-0.086,-0.882,0.045,22.387,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,7.666,95,173
37082,0.03,-1.115,0.222,-8.693,32.489,7.311,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,3.418,99,164
37188,0.092,-0.964,0.346,-0.746,-82.672,31.267,113,165
37241,0.202,-0.982,0.214,-2.258,-59.351,17.371,34,49
37296,0.212,-0.991,0.23,4.936,-31.084,21.631,114,163
37350,0.155,-1.058,0.183,5.448,-12.821,17.818,114,170
37403,0.044,-1.02,0.357,-9.707,-48.847,13.981,115,162
37462,0.122,-0.949,0.342,8.87,-33.443,10.873,116,185
37515,0.091,-0.957,0.392,14.986,-54.954,7.383,118,164
37569,0.211,-0.978,0.267,12.429,-36.779,-3.994,119,167
37623,0.093,-0.942,0.336,4.295,-15.073,6.355,120,154
37678,0.011,-0.985,0.412,1.904,-20.051,-1.679,122,164
37733,-0.015,-0.889,0.363,12.572,-23.993,-2.217,124,190
37787,0.019,-0.922,0.325,8.867,-27.695,-0.531,125,159
37842,-0.025,-0.967,0.426,5.354,-17.806,5.11,151,153
37898,0.065,-0.894,0.4,10.159,-40.16,13.736,152,154
37956,0.197,-0.868,0.311,11.39,-33.931,18.987,125,183
38012,0.15,-0.981,0.346,7.597,-18.13,14.065,125,187
38066,0.107,-0.878,0.379,7.165,-12.255,4.329,127,154
38123,0.14,-0.912,0.32,6.224,-9.347,2.93,153,177
38182,0.057,-0.893,0.387,1.967,-26.349,5.432,0,177
38239,0.034,-0.925,0.382,2.028,-32.469,10.415,46,54
38299,0.063,-1.013,0.415,1.13,-23.554,14.687,0,183
38359,0.094,-0.921,0.419,6.223,-21.648,10.821,0,176
38421,0.03,-0.9,0.489,14.563,-18.972,24.296,0,177
38481,0.121,-0.925,0.369,16.059,-20.8,25.338,0,188
38541,0.102,-0.917,0.37,12.821,-4.766,24.186,0,179
38600,0.072,-0.906,0.412,11.644,-8.868,20.935,0,182
38661,0.046,-0.903,0.443,7.259,-15.115,13.453,0,187
38721,0.095,-0.863,0.39,4.712,-14.793,6.214,0,185
38780,0.038,-0.878,0.411,1.923,-11.072,9.974,0,180
38841,0.073,-0.887,0.391,1.809,6.167,12.663,0,0
38888,0.002,-0.911,0.463,-1.25,16.605,7.069,0,0
38955,0.006,-0.884,0.441,-2.255,3.164,2.382,0,180
39014,-0.02,-0.915,0.46,-1.772,6.518,4.629,0,176
39073,-0.078,-0.901,0.477,-0.36,10.247,8.046,0,174
