Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.225,-0.92,3.879,10.697,0,99
40483,-0.139,-0.964,0.233,-0.331,-1.489,23.572,60,98
40534,-0.152,-0.991,0.234,-2.416,-7.639,24.861,128,99
40588,-0.121,-0.983,0.238,-0.614,-7.679,27.594,0,100
40643,-0.125,-0.978,0.231,-0.223,-10.411,18.733,0,101
40696,-0.114,-0.969,0.229,0.686,-10.299,12.093,0,76
40749,-0.115,-0.985,0.232,1.738,-7.166,10.439,0,73
40805,-0.107,-0.995,0.195,1.758,-10.432,4.996,0,74
40857,-0.094,-0.973,0.21,2.041,0.914,4.011,0,74
40910,-0.128,-0.967,0.221,-1.148,-3.114,-1.18,0,75
40964,-0.116,-0.954,0.22,-1.048,-6.552,-3.986,0,75
41017,-0.096,-0.958,0.189,-1.645,0.907,-6.316,0,74
41069,-0.132,-0.975,0.182,-3.491,1.865,-8.954,0,74
41122,-0.125,-0.992,0.205,-0.863,8.475,-3.983,0,74
41176,-0.146,-0.986,0.207,-1.283,5.88,-2.989,0,74
41229,-0.125,-0.983,0.199,-1.03,3.424,-4.831,0,75
41284,-0.146,-0.972,0.223,-3.356,1.715,-7.196,0,74
41337,-0.126,-0.99,0.187,-3.093,-2.077,-13.644,0,75
41391,-0.143,-0.975,0.239,-1.894,2.095,-6.329,0,74
41444,-0.138,-0.983,0.235,1.169,-2.706,-0.763,0,75
41497,-0.143,-0.993,0.231,1.491,-5.237,-1.712,0,74
41545,-0.117,-0.995,0.166,2.56,-14.507,-5.618,128,75
41594,-0.082,-0.927,0.16,4.416,0.409,5.767,126,76
41644,-0.12,-0.948,0.174,3.077,6.081,13.714,125,75
41692,-0.141,-0.978,0.165,1.154,-0.11,8.148,126,74
41743,-0.167,-0.971,0.2,-7.869,-15.192,-6.35,125,73
41792,-0.141,-0.973,0.199,-10.098,-26.015,-9.772,126,73
41841,-0.133,-0.972,0.226,-4.34,-12.416,-2.025,125,75
41889,-0.119,-1.004,0.209,-4.87,-21.373,0.542,125,75
41947,-0.093,-1.005,0.231,2.217,-7.184,8.609,0,135
41995,-0.103,-1.006,0.223,5.872,-2.623,11.578,123,78
42044,-0.107,-0.964,0.201,5.13,-2.925,10.471,125,77
42093,-0.1,-0.966,0.217,11.653,1.004,20.199,126,76
42146,-0.105,-0.981,0.176,4.665,1.694,6.594,0,75
42203,-0.109,-0.969,0.189,5.028,2.995,3.909,0,76
42256,-0.104,-0.968,0.198,1.997,5.215,-2.043,0,77
42309,-0.123,-0.978,0.223,0.394,6.465,-4.519,0,75
42362,-0.122,-0.974,0.195,-2.074,0.562,-15.33,0,76
42416,-0.118,-0.972,0.224,-0.699,5.866,-7.585,0,75
42469,-0.132,-0.971,0.22,-1.122,4.323,-12.375,0,75
42522,-0.136,-0.979,0.216,-1.2,2.236,-17.567,0,76
42575,-0.131,-0.973,0.236,0.048,4.544,-8.381,0,75
42629,-0.147,-0.974,0.23,-0.177,1.121,-16.291,0,75
42685,-0.147,-0.975,0.234,1.547,-0.602,-11.078,0,75
42738,-0.146,-0.962,0.231,3.263,-1.723,-4.014,0,75
42787,-0.147,-0.959,0.22,3.433,-3.223,-0.206,123,76
42835,-0.16,-0.967,0.236,5.268,-6.129,7.566,123,74
42885,-0.133,-0.965,0.228,6.1,-7.465,13.435,121,75
42934,-0.133,-0.966,0.211,3.767,-8.927,11.862,122,78
42987,-0.135,-0.969,0.255,9.486,-0.258,31.316,0,76
43077,-0.11,-0.964,0.213,2.722,-11.043,11.211,106,75
43126,-0.117,-0.969,0.23,4.928,-7.342,16.647,106,78
43179,-0.114,-0.968,0.269,8.24,-3.132,21.439,104,105
43228,-0.115,-0.969,0.231,3.983,-3.224,7.63,117,80
43276,-0.113,-0.959,0.236,4.85,0.589,5.566,104,80
43324,-0.111,-0.962,0.226,3.617,3.181,2.104,118,72
43377,-0.129,-0.971,0.28,7.292,11.786,2.759,0,71
43430,-0.134,-0.954,0.244,3.228,7.284,-4.405,0,73
43479,-0.142,-0.955,0.266,3.39,9.445,-5.109,119,71
43527,-0.136,-0.961,0.235,2.909,8.156,-9.538,117,72
43576,-0.134,-0.954,0.243,1.385,12.19,-11.702,119,78
43628,-0.152,-0.952,0.251,0.613,15.324,-9.672,119,77
43677,-0.172,-0.955,0.247,-0.877,7.926,-16.1,120,79
43726,-0.154,-0.963,0.233,-1.27,2.23,-20.645,121,77
43779,-0.137,-0.967,0.196,-0.802,0.948,-23.317,37,42
43831,-0.154,-0.971,0.29,4.236,24.027,-2.96,124,136
43884,-0.164,-0.966,0.254,2.708,9.904,-7.306,125,135
43929,-0.164,-0.962,0.252,2.843,7.155,-5.006,51,74
43978,-0.157,-0.967,0.254,4.281,5.525,-4.263,127,72
44032,-0.14,-0.95,0.236,6.031,9.131,-1.937,0,72
44088,-0.172,-0.935,0.223,2.914,7.549,-1.219,0,71
44149,-0.165,-0.956,0.248,6.998,7.425,-0.877,0,72
44193,-0.152,-0.988,0.254,6.214,10.587,-2.273,57,72
44239,-0.134,-0.975,0.26,6.899,17.786,-2.497,58,101
44285,-0.192,-0.958,0.272,0.538,12.51,-3.254,56,99
44339,-0.149,-0.965,0.235,2.171,5.045,-1.529,0,69
44391,-0.17,-0.917,0.298,5.465,19.851,4.887,0,74
44437,-0.188,-0.947,0.306,7.089,5.525,5.661,57,96
44483,-0.138,-0.93,0.236,5.495,-0.272,3.627,58,95
44530,-0.16,-0.92,0.278,10.071,14.805,9.77,57,68
44574,-0.18,-0.928,0.268,9.86,8.565,9.456,58,68
44620,-0.141,-0.919,0.226,8.731,7.765,9.143,61,96
44664,-0.167,-0.897,0.24,6.489,17.55,10.374,60,67
44719,-0.158,-0.911,0.233,8.035,17.745,19.465,0,93
44773,-0.153,-0.853,0.222,-2.79,9.203,12.096,0,92
44826,-0.12,-0.824,0.215,-4.981,17.901,23.452,0,89
44880,-0.179,-1.171,0.094,-19.008,5.121,4.372,0,88
44935,-0.071,-1.071,-0.094,-31.649,17.366,5.82,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,19.791,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-18.764,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.289,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.242,36.58,112.542,-25.935,91,90
45293,-0.393,-1.141,0.139,-5.705,-53.26,-38.911,96,84
45345,0.113,-0.884,0.245,10.504,-108.924,-1.138,99,162
45398,0.049,-1.126,0.28,-15.206,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,19.594,-2.694,-26.843,110,150
45505,-0.156,-0.766,0.099,-26.756,80.992,-94.924,118,147
45559,-0.397,-1.063,-0.115,-31.751,135.771,-50.802,37,48
45656,-0.484,-0.82,0.219,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.136,-21.464,-40.023,-50.916,135,145
45764,0.175,-0.633,-0.028,28.33,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-7.216,-36.885,-5.558,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-22.74,145,183
45987,0.08,-1.108,0.143,-31.252,60.137,4.202,147,140
46044,0.024,-0.863,0.144,-15.047,-32.095,-4.986,149,179
46098,0.287,-1.042,-0.331,-0.708,-0.121,-3.729,150,137
46152,0.26,-0.98,-0.245,-11.432,-16.169,10.436,151,137
46209,0.223,-0.946,-0.121,-19.458,0.836,-6.442,152,176
46265,0.203,-0.975,-0.077,3.862,16.176,4.512,152,175
46319,0.303,-1.09,-0.152,1.487,-9.02,-2.771,153,137
46373,0.288,-0.987,-0.082,2.693,-13.504,1.939,153,137
46427,0.249,-0.975,-0.05,10.836,-9.891,-6.886,153,174
46483,0.337,-1.016,-0.216,14.492,-15.181,-1.053,153,174
46538,0.268,-0.948,-0.166,8.012,-11.742,-3.231,154,137
46595,0.266,-0.973,-0.137,13.605,-20.107,-3.962,154,173
46649,0.22,-0.984,-0.05,19.789,-9.333,8.847,160,141
46706,0.265,-0.982,-0.102,19.306,-24.825,8.046,167,175
46764,0.364,-0.967,-0.203,7.859,-33.243,6.901,167,176
46821,0.355,-1.034,-0.134,9.054,-23.62,3.426,167,176
46880,0.318,-0.929,-0.089,4.901,8.699,-0.85,167,152
46936,0.251,-1.014,-0.034,11.279,10.332,0.181,167,148
46992,0.302,-0.983,-0.106,10.536,-2.644,0.32,167,154
47049,0.331,-1.007,-0.121,7.603,-14.151,-2.829,167,176
47107,0.241,-0.94,-0.02,5.177,12.593,-6.37,168,175
47164,0.192,-0.991,0.015,10.585,-6.608,-2.653,168,176
47219,0.258,-0.972,-0.081,5.032,-14.602,-5.081,167,137
47275,0.207,-0.993,-0.014,2.872,-3.204,-0.138,167,137
47332,0.165,-0.969,-0.013,8.437,-4.229,4.182,167,178
47392,0.175,-1.026,-0.027,5.669,-4.86,11.557,168,178
47450,0.167,-0.957,-0.032,4.135,-5.301,8.891,165,179
47506,0.026,-0.994,0.022,6.115,-2.63,20.35,164,168
47562,-0.23,-1.084,0.034,17.135,18.855,42.473,154,171
47621,-0.782,-0.944,0.231,13.262,-34.939,57.626,0,153
47680,-0.597,-1.251,0.019,23.993,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,6.863,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.166,-22.565,-44.847,2.716,0,122
48033,-0.092,-0.919,0.118,-2.798,-6.044,3.353,0,113
48094,-0.223,-0.941,0.118,-5.088,35.863,-7.85,0,0
48149,-0.5,-1.043,0.192,3.073,29.168,-0.744,0,111
48205,-0.412,-1.024,0.171,-2.262,-22.502,3.458,0,111
48261,-0.332,-0.975,0.122,7.543,-14.048,11.284,0,110
48316,-0.366,-0.938,0.116,8.328,1.113,13.383,0,111
48375,-0.361,-0.915,0.13,12.569,-13.892,13.617,0,113
48431,-0.376,-0.899,0.145,6.351,-23.924,11.827,0,111
48530,-0.382,-0.924,0.155,9.215,-16.77,11.704,0,112
48585,-0.373,-0.917,0.155,6.734,-17.044,10.023,0,114
