Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.095,-0.962,0.241,1.61,1.416,-1.343,0,76
33906,-0.257,-0.972,0.128,-0.545,-0.92,-4.356,113,103
33955,-0.287,-0.962,0.101,-1.878,-1.893,-5.557,113,96
34003,0.026,-0.966,0.336,0.87,1.605,1.399,113,76
34052,-0.425,-0.977,0.01,-3.858,-5.638,-6.303,113,75
34105,0.018,-0.962,0.329,0.695,0.594,0.92,0,75
34157,-0.262,-0.975,0.135,-2.1,-3.56,-1.728,0,73
34213,-0.416,-0.979,0.011,-2.984,-5.644,-2.824,0,73
34266,-0.19,-0.97,0.172,0.003,-0.524,-0.036,0,73
34319,-0.123,-0.972,0.231,1.371,-0.931,1.152,0,73
34372,-0.422,-0.97,0.008,-3.701,-5.21,-2.25,0,74
34424,-0.134,-0.979,0.217,1.519,-0.721,1.392,0,74
34478,0.108,-0.966,0.396,6.46,2.299,4.028,0,73
34530,-0.061,-0.969,0.266,2.943,-0.777,1.418,0,73
34583,-0.142,-0.974,0.205,1.78,-1.112,0.975,0,73
34636,-0.463,-0.968,-0.028,-4.506,-4.862,-2.767,5,22
34689,-0.229,-0.975,0.149,-0.48,-2.318,-1.504,0,73
34745,-0.077,-0.972,0.253,2.425,0.102,0.34,0,73
34797,-0.114,-0.971,0.236,1.749,0.126,0.475,0,73
34850,-0.033,-0.97,0.296,3.484,0.183,1.709,0,73
34904,-0.033,-0.98,0.295,3.916,0.761,2.246,0,73
34956,-0.065,-0.964,0.284,4.248,0.504,2.026,0,74
35009,-0.058,-0.968,0.263,3.987,0.872,2.805,0,73
35062,-0.331,-0.973,0.082,-2.261,-1.228,-1.044,0,74
35116,-0.206,-0.963,0.169,0.811,-0.034,0.532,0,75
35168,-0.323,-0.968,0.081,-2.481,-0.629,-2.538,0,75
35224,-0.323,-0.965,0.109,-2.321,-1.976,-2.32,0,76
35273,-0.075,-0.969,0.273,3.45,0.843,3.026,127,75
35321,-0.003,-0.965,0.318,5.105,4.437,6.238,126,74
35371,-0.086,-0.969,0.263,3.286,3.872,4.611,126,73
35419,-0.044,-0.97,0.298,3.79,4.049,5.404,126,73
35469,-0.033,-0.966,0.305,4.111,4.022,4.841,126,101
35519,-0.284,-0.966,0.138,-1.478,-0.91,-1.741,125,97
35568,-0.303,-0.971,0.101,-2.139,-2.926,-1.544,126,72
35616,-0.091,-0.972,0.236,4.504,1.544,4.405,126,71
35670,-0.149,-0.975,0.22,3.595,2.944,2.532,121,97
35720,-0.259,-0.97,0.147,-0.66,-0.227,-1.369,122,96
35775,-0.278,-0.966,0.127,-1.967,-2.721,-1.684,0,127
35831,-0.093,-0.963,0.266,9.178,1.245,6.286,0,128
35888,-0.01,-0.96,0.337,16.869,2.765,10.582,0,126
35941,-0.159,-0.964,0.218,7.51,0.822,4.122,0,70
35996,-0.266,-0.96,0.135,1.09,-0.743,-0.29,0,123
36051,-0.144,-0.916,0.216,9.073,-0.927,8.851,0,94
36106,-0.194,-0.979,0.187,1.845,-4.746,4.189,0,94
36161,-0.332,-1.0,0.073,-5.262,-20.273,-11.746,0,69
36211,-0.057,-0.884,0.193,2.234,13.943,7.017,126,92
36265,-0.053,-1.058,0.343,-1.527,40.382,17.5,0,90
36320,-0.04,-1.976,0.24,-1.358,28.542,13.871,0,89
36375,0.23,-0.831,0.233,12.111,23.176,68.779,0,115
36430,-0.026,0.04,0.678,15.776,28.214,26.336,0,112
36530,-0.241,-1.261,0.026,-0.658,-86.366,-126.542,0,127
36590,-0.196,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.351,-0.81,0.269,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.277,-0.741,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,15.249,47.702,-0.989,104,187
36867,-0.133,-0.973,0.301,-7.972,44.565,37.123,106,185
36921,-0.015,-1.105,0.374,-27.832,12.895,-21.053,107,192
36976,0.054,-1.022,0.103,-13.99,-41.092,-34.954,109,185
37030,0.025,-0.983,0.286,10.7,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,-1.601,-46.847,-40.259,112,186
37145,-0.071,-1.02,0.421,23.102,30.885,16.899,0,182
37203,-0.101,-1.022,0.136,9.388,-0.731,-10.886,114,180
37263,-0.01,-1.094,0.107,28.112,11.993,11.266,0,181
37323,0.038,-0.981,0.121,-2.776,-41.855,-5.204,0,0
37384,-0.023,-1.098,0.231,21.12,-42.969,13.345,0,0
37444,0.058,-1.043,0.283,7.87,-33.84,10.477,0,0
37506,0.243,-0.904,0.215,13.113,-33.321,35.649,0,0
37565,0.279,-0.945,-0.001,-4.593,-40.847,-25.629,0,185
37625,0.258,-0.935,0.236,13.993,-36.328,-0.975,0,0
37686,0.233,-0.9,0.377,2.048,40.932,-1.92,0,188
37749,0.073,-0.94,0.34,-7.498,0.508,-16.683,0,0
37810,0.04,-0.94,0.37,-1.393,-8.714,-13.231,0,0
