Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.253,-0.157,6.214,15.297,0,100
40483,-0.139,-0.964,0.33,2.475,10.35,42.094,62,102
40534,-0.152,-0.991,0.156,-5.102,-22.738,4.719,128,97
40588,-0.121,-0.983,0.292,0.418,-0.935,35.018,0,103
40643,-0.125,-0.978,0.272,0.59,-4.184,24.117,0,102
40696,-0.114,-0.969,0.16,-1.007,-28.798,-0.231,0,76
40749,-0.115,-0.985,0.255,1.984,-5.757,11.249,0,73
40805,-0.107,-0.995,0.16,0.877,-17.44,1.867,0,74
40857,-0.094,-0.973,0.184,0.91,-6.106,1.016,0,74
40910,-0.128,-0.967,0.152,-3.129,-10.882,-5.69,0,75
40964,-0.116,-0.954,0.256,-0.206,-4.296,-2.184,0,75
41017,-0.096,-0.958,0.227,-0.433,4.6,-3.174,0,74
41069,-0.132,-0.975,0.235,-1.43,9.08,-3.091,0,74
41122,-0.125,-0.992,0.106,-3.704,-0.358,-12.095,0,74
41176,-0.146,-0.986,0.24,-0.136,8.756,-0.122,0,74
41229,-0.125,-0.983,0.139,-2.928,-0.425,-10.423,0,75
41284,-0.146,-0.972,0.332,0.376,6.558,3.63,0,74
41337,-0.126,-0.99,0.301,1.044,3.683,0.233,0,75
41391,-0.143,-0.975,0.216,-2.775,0.638,-9.194,0,74
41444,-0.138,-0.983,0.224,0.143,-5.168,-3.367,0,75
41497,-0.143,-0.993,0.338,6.384,3.677,6.62,0,74
41545,-0.117,-0.995,0.08,-1.349,-22.13,-13.209,128,75
41594,-0.082,-0.927,0.245,10.536,10.004,18.535,126,76
41644,-0.12,-0.948,0.143,1.037,3.173,10.344,125,75
41692,-0.141,-0.978,0.112,-3.624,-8.032,0.212,126,74
41743,-0.167,-0.971,0.268,-0.314,1.692,4.455,125,73
41792,-0.141,-0.973,0.202,-9.345,-23.995,-9.096,126,73
41841,-0.133,-0.972,0.293,0.362,2.028,1.742,125,75
41889,-0.119,-1.004,0.14,-11.267,-40.465,-6.071,125,75
41947,-0.093,-1.005,0.203,-1.436,-16.026,3.805,0,135
41995,-0.103,-1.006,0.3,12.057,7.017,21.665,123,78
42044,-0.107,-0.964,0.256,11.114,1.906,21.871,125,77
42093,-0.1,-0.966,0.206,8.525,-0.007,15.088,126,76
42146,-0.105,-0.981,0.194,7.016,2.677,10.281,0,75
42203,-0.109,-0.969,0.227,6.974,4.491,7.18,0,76
42256,-0.104,-0.968,0.245,3.964,7.809,2.182,0,77
42309,-0.123,-0.978,0.155,-1.897,1.099,-12.694,0,75
42362,-0.122,-0.974,0.251,-0.62,6.11,-5.481,0,76
42416,-0.118,-0.972,0.187,-1.464,2.892,-14.463,0,75
42469,-0.132,-0.971,0.225,-0.993,4.792,-11.003,0,75
42522,-0.136,-0.979,0.234,-0.857,3.675,-12.417,0,76
42575,-0.131,-0.973,0.252,0.165,4.682,-8.127,0,75
42629,-0.147,-0.974,0.163,-1.418,-1.29,-27.538,0,75
42685,-0.147,-0.975,0.181,0.033,-2.675,-19.168,0,75
42738,-0.146,-0.962,0.264,4.131,-0.629,-1.508,0,75
42787,-0.147,-0.959,0.298,7.57,2.704,8.315,123,76
42835,-0.16,-0.967,0.285,7.891,-2.171,12.344,123,74
42885,-0.133,-0.965,0.187,2.624,-12.896,6.184,121,75
42934,-0.133,-0.966,0.24,6.227,-4.814,18.498,122,78
42987,-0.135,-0.969,0.196,3.124,-10.461,11.659,0,76
43077,-0.11,-0.964,0.265,7.531,-4.364,26.261,106,75
43126,-0.117,-0.969,0.178,1.192,-11.723,5.931,106,78
43179,-0.114,-0.968,0.217,3.281,-7.685,9.225,104,105
43228,-0.115,-0.969,0.205,2.465,-4.459,4.803,117,80
43276,-0.113,-0.959,0.319,11.016,5.908,13.764,104,80
43324,-0.111,-0.962,0.178,1.06,0.582,-0.456,118,72
43377,-0.129,-0.971,0.294,6.998,11.348,2.471,0,71
43430,-0.134,-0.954,0.154,-1.31,-0.96,-10.26,0,73
43479,-0.142,-0.955,0.205,0.514,1.681,-11.372,119,71
43527,-0.136,-0.961,0.219,2.34,5.897,-11.861,117,72
43576,-0.134,-0.954,0.235,1.143,10.864,-13.376,119,78
43628,-0.152,-0.952,0.376,2.949,29.647,11.068,119,77
43677,-0.172,-0.955,0.224,-1.212,5.069,-20.052,120,79
43726,-0.154,-0.963,0.364,1.269,23.003,3.953,121,77
43779,-0.137,-0.967,0.218,0.399,8.247,-16.196,123,139
43831,-0.154,-0.971,0.199,0.32,7.263,-15.259,124,136
43884,-0.164,-0.966,0.219,1.471,6.106,-9.329,125,135
43929,-0.164,-0.962,0.364,10.893,26.672,1.641,51,74
43978,-0.157,-0.967,0.344,12.281,21.369,-0.792,127,72
44032,-0.14,-0.95,0.385,20.316,32.464,2.141,0,72
44088,-0.172,-0.935,0.289,11.208,20.232,0.832,0,71
44149,-0.165,-0.956,0.228,5.41,4.553,-1.327,0,72
44193,-0.152,-0.988,0.347,12.635,25.561,0.201,58,72
44239,-0.134,-0.975,0.237,4.636,17.786,-3.457,57,101
44285,-0.192,-0.958,0.317,3.22,21.627,-1.495,59,99
44339,-0.149,-0.965,0.245,3.364,8.819,-0.656,0,69
44391,-0.17,-0.917,0.298,8.415,25.762,7.106,0,74
44437,-0.188,-0.947,0.306,6.295,4.312,5.054,57,96
44483,-0.138,-0.93,0.209,4.14,-1.929,2.405,56,95
44530,-0.16,-0.92,0.327,15.119,19.526,14.506,60,68
44574,-0.18,-0.928,0.164,-2.272,-5.431,-3.658,52,68
44620,-0.141,-0.919,0.228,9.681,9.147,10.423,61,96
44664,-0.167,-0.897,0.276,10.968,17.55,18.806,61,67
44719,-0.158,-0.911,0.277,11.611,26.078,28.608,0,93
44773,-0.153,-0.853,0.268,4.38,23.487,26.518,0,92
44826,-0.12,-0.824,0.175,-13.192,17.901,13.212,0,89
44880,-0.179,-1.171,0.062,-19.008,-14.026,-4.722,0,86
44935,-0.071,-1.071,-0.094,-31.649,-2.718,1.068,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,22.491,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-13.529,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.27,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.163,36.58,112.542,-54.606,91,88
45293,-0.387,-1.141,0.167,1.806,-53.26,-25.333,96,85
45345,0.113,-0.884,0.164,-4.053,-108.924,-25.306,99,162
45398,0.049,-1.126,0.231,-22.738,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,39.738,29.174,25.562,110,150
45505,-0.156,-0.766,0.158,-26.756,80.992,-94.924,118,147
45559,-0.496,-1.063,-0.115,-41.827,135.771,-50.802,124,159
45656,-0.584,-0.82,0.144,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.198,-12.673,-40.023,-50.916,135,145
45764,0.175,-0.604,-0.028,31.501,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,12.41,-36.885,11.868,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-16.903,145,183
