Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.097,-0.964,0.197,0.635,-2.675,1.748,0,81
35137,-0.132,-0.965,0.199,0.746,0.301,3.744,0,83
35192,-0.112,-0.964,0.191,1.776,1.324,2.734,0,123
35249,-0.1,-0.986,0.19,1.802,5.392,2.845,0,125
35304,-0.122,-1.002,0.181,1.498,3.776,-1.696,0,124
35357,-0.158,-0.945,0.202,-0.17,5.266,-2.966,0,83
35410,-0.168,-0.974,0.226,-1.591,-2.794,-6.598,0,81
35464,-0.151,-0.989,0.205,-4.862,-12.788,-13.134,0,80
35520,-0.158,-1.007,0.211,-5.019,-12.156,-10.557,0,79
35569,-0.154,-1.007,0.234,-2.96,-17.171,-3.832,121,79
35617,-0.12,-1.004,0.201,2.079,-17.872,-2.701,120,81
35671,-0.055,-0.902,0.165,12.069,10.356,10.804,0,80
35724,-0.087,-0.941,0.167,13.175,23.725,18.954,0,80
35780,-0.18,-0.987,0.188,3.667,15.87,2.429,0,126
35836,-0.183,-0.971,0.22,-3.488,-4.055,-8.002,0,126
35890,-0.126,-0.973,0.205,-5.223,-33.351,-12.038,0,82
35941,-0.097,-0.97,0.192,-4.124,-22.295,-6.705,121,80
35990,-0.139,-1.014,0.215,-1.781,-17.124,-0.392,120,79
36039,-0.114,-0.994,0.214,5.803,-9.563,12.895,121,78
36091,-0.09,-0.997,0.184,8.961,-5.076,19.553,0,77
36145,-0.076,-0.971,0.169,15.825,15.631,28.291,0,77
36198,-0.128,-0.963,0.187,10.095,22.557,16.995,0,78
36251,-0.158,-0.98,0.228,8.274,7.957,15.142,0,77
36304,-0.094,-0.958,0.183,6.72,-3.952,8.075,0,79
36359,-0.114,-0.978,0.174,0.861,1.049,0.253,0,79
36414,-0.116,-0.97,0.2,1.213,4.079,-4.083,0,78
36468,-0.148,-0.969,0.227,-0.789,1.514,-11.303,0,81
36524,-0.153,-0.963,0.227,-1.883,-4.072,-16.38,0,126
36577,-0.158,-0.974,0.219,-1.79,-5.608,-23.17,5,23
36626,-0.146,-0.963,0.216,-0.663,-1.234,-19.668,120,77
36675,-0.141,-0.964,0.219,1.003,4.644,-10.553,121,75
36723,-0.163,-0.979,0.229,1.546,3.069,-9.783,121,76
36772,-0.143,-0.977,0.208,3.435,3.891,-6.464,121,76
36820,-0.161,-0.962,0.222,3.47,7.207,-2.616,122,75
36872,-0.179,-0.966,0.216,3.379,-1.297,1.938,122,75
36921,-0.142,-0.97,0.189,3.93,-1.241,4.886,122,75
36969,-0.164,-0.974,0.215,3.195,2.04,9.444,122,75
37018,-0.14,-0.985,0.208,5.745,-3.958,16.785,121,75
37066,-0.136,-0.985,0.2,2.721,-5.921,11.396,122,75
37115,-0.11,-0.98,0.189,6.192,3.62,17.053,121,76
37164,-0.136,-0.976,0.214,6.24,4.55,19.28,122,77
37213,-0.114,-0.972,0.216,6.976,-3.612,15.49,123,78
37268,-0.111,-0.988,0.205,5.586,0.952,8.277,0,103
37324,-0.12,-0.981,0.208,5.086,3.257,0.827,0,77
37378,-0.144,-0.967,0.24,4.975,6.262,-1.095,0,75
37431,-0.128,-0.975,0.218,9.307,5.05,-2.852,0,74
37486,-0.131,-0.968,0.211,9.205,9.622,-5.706,0,118
37542,-0.18,-0.96,0.228,2.585,7.521,-14.625,5,38
37599,-0.17,-0.966,0.229,8.095,6.403,-12.349,0,129
37652,-0.121,-0.967,0.228,14.918,15.464,-1.826,0,73
37751,-0.085,-0.879,0.153,21.443,44.0,14.088,0,123
37806,-0.132,-0.669,0.192,15.313,59.168,27.87,0,91
37864,-0.248,-1.087,0.396,-18.107,26.084,29.143,0,119
37918,-0.31,-1.138,0.401,-13.603,-0.192,17.13,0,89
37972,-0.381,-0.621,0.513,-10.137,-19.216,8.841,0,89
38027,-0.729,-0.613,0.637,-13.084,-50.214,-20.873,0,84
38085,-0.818,-1.303,0.389,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-15.756,148.55,0,101
38250,-0.488,-0.878,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.64,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.701,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.629,0.459,-40.611,-2.751,5.414,0,61
38464,-0.394,-0.801,0.408,-25.878,-44.336,-4.119,0,63
38519,-0.455,-0.837,0.568,-19.611,-44.824,6.131,0,95
38575,-0.336,-0.807,0.512,-8.347,-29.702,14.881,0,104
38629,-0.435,-0.823,0.484,3.496,-9.929,11.635,0,92
38684,-0.355,-0.905,0.287,-9.595,-30.863,-6.994,0,105
38737,-0.259,-0.772,0.49,-5.042,-41.122,16.695,0,69
38791,-0.166,-0.949,0.549,5.751,-40.74,3.89,0,68
38847,-0.11,-0.883,0.506,18.897,-0.476,6.975,0,67
38900,-0.183,-0.832,0.371,21.397,8.764,-8.806,0,68
38952,-0.476,-0.892,0.513,13.494,3.35,-4.928,0,67
39008,-0.422,-0.801,0.458,15.89,-0.459,6.207,0,90
39061,-0.328,-0.83,0.444,14.859,2.284,12.129,0,69
39114,-0.325,-0.805,0.435,13.212,5.576,4.734,0,70
39168,-0.325,-0.899,0.607,-0.543,-23.203,5.429,0,71
39221,-0.307,-0.75,0.629,9.261,-26.468,-5.474,0,71
39274,-0.144,-0.647,0.254,16.896,4.59,2.645,0,72
39330,-0.175,-0.79,0.382,-14.398,-13.522,-3.626,0,74
39384,-0.09,-0.858,0.642,-6.964,-3.971,-5.211,0,74
