Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.545,6.78,26.663,55.222,0,110
40483,-0.139,-0.964,0.25,-0.461,-2.657,21.636,60,99
40534,-0.152,-0.991,0.025,-7.529,-34.103,-10.277,128,92
40588,-0.121,-0.983,0.085,-4.332,-34.414,-1.879,0,95
40643,-0.125,-0.978,0.128,-2.655,-30.26,1.595,0,97
40696,-0.114,-0.969,0.24,0.666,-11.625,11.247,0,76
40749,-0.115,-0.985,0.18,0.594,-18.963,4.124,0,73
40805,-0.107,-0.995,0.19,1.521,-12.601,4.05,0,74
40857,-0.094,-0.973,0.282,2.834,3.643,5.417,0,74
40910,-0.128,-0.967,0.01,-5.54,-18.85,-10.53,0,75
40964,-0.116,-0.954,0.178,-2.271,-9.966,-6.698,0,75
41017,-0.096,-0.958,0.165,-2.061,-0.181,-7.255,0,74
41069,-0.132,-0.975,0.125,-4.05,0.771,-9.908,0,74
41122,-0.125,-0.992,-0.124,-7.665,-11.017,-21.948,5,22
41176,-0.146,-0.986,0.22,-0.881,6.871,-2.001,0,74
41229,-0.125,-0.983,-0.043,-6.696,-7.521,-20.49,0,75
41284,-0.146,-0.972,0.186,-4.433,0.33,-10.241,0,74
41337,-0.126,-0.99,-0.005,-7.124,-7.434,-25.63,0,75
41391,-0.143,-0.975,0.349,0.485,5.775,0.532,0,74
41444,-0.138,-0.983,0.209,-0.366,-6.297,-4.556,0,75
41497,-0.143,-0.993,0.267,2.359,-3.767,-0.329,0,74
41545,-0.117,-0.995,0.203,5.369,-8.853,0.01,128,75
41594,-0.082,-0.927,0.276,10.383,9.624,17.949,126,76
41644,-0.12,-0.948,0.383,15.491,23.719,34.132,125,75
41692,-0.141,-0.978,0.29,9.638,13.809,22.091,126,74
41743,-0.167,-0.971,0.411,7.368,18.207,15.213,125,73
41792,-0.141,-0.973,0.152,-12.75,-32.696,-12.177,126,73
41841,-0.133,-0.972,0.281,-3.03,-8.952,-0.922,125,75
41889,-0.119,-1.004,0.312,1.269,-3.582,6.879,125,75
41947,-0.093,-1.005,0.157,-3.864,-21.627,0.674,0,135
41995,-0.103,-1.006,0.264,7.852,0.397,14.732,123,78
42044,-0.107,-0.964,0.436,20.827,9.87,39.796,125,77
42093,-0.1,-0.966,0.195,7.466,-0.384,13.39,126,76
42146,-0.105,-0.981,0.099,0.853,-0.099,0.809,0,75
42203,-0.109,-0.969,0.063,-1.768,-2.215,-7.554,0,76
42256,-0.104,-0.968,0.21,2.088,5.311,-1.936,0,77
42309,-0.123,-0.978,0.019,-4.384,-4.043,-20.261,0,75
42362,-0.122,-0.974,-0.037,-5.341,-9.221,-31.957,0,76
42416,-0.118,-0.972,0.347,0.932,10.976,3.672,0,75
42469,-0.132,-0.971,0.537,3.558,18.339,26.406,0,75
42522,-0.136,-0.979,-0.024,-3.993,-6.403,-45.989,0,76
42575,-0.131,-0.973,0.404,2.003,9.01,9.816,0,75
42629,-0.147,-0.974,0.137,-1.525,-1.297,-26.791,0,75
42685,-0.147,-0.975,0.214,1.025,-1.31,-13.786,0,75
42738,-0.146,-0.962,0.487,9.876,6.595,14.927,0,75
42787,-0.147,-0.959,0.174,1.867,-5.414,-3.303,123,76
42835,-0.16,-0.967,0.29,7.077,-3.478,10.735,123,74
42885,-0.133,-0.965,0.309,9.087,-2.985,19.305,121,75
