Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.074,-0.964,0.197,1.093,-2.094,2.786,0,82
35137,-0.14,-0.965,0.199,0.671,0.206,3.635,0,83
35192,-0.062,-0.964,0.191,2.804,3.16,4.443,0,123
35249,-0.183,-0.986,0.19,-0.359,-0.117,-0.644,0,125
35304,-0.196,-1.002,0.181,-0.378,-0.945,-4.994,0,124
35357,-0.138,-0.945,0.202,0.937,8.538,-0.456,0,83
35410,-0.168,-0.974,0.226,-1.79,-3.379,-7.08,0,81
35464,-0.162,-0.989,0.205,-5.195,-13.805,-13.844,0,80
35520,-0.2,-1.007,0.211,-7.458,-19.197,-14.842,0,78
35569,-0.107,-1.007,0.234,1.156,-8.423,1.463,121,80
35617,-0.071,-1.004,0.201,7.608,-6.203,3.752,120,81
35671,-0.055,-0.862,0.165,15.059,16.921,13.772,0,82
35724,-0.088,-0.941,0.167,12.027,23.725,17.626,0,80
35780,-0.106,-0.987,0.188,13.381,15.87,16.447,0,126
35836,-0.196,-0.971,0.22,-6.495,-13.753,-12.962,0,126
35890,-0.166,-0.973,0.205,-9.529,-33.351,-19.323,0,82
35941,-0.187,-0.97,0.192,-11.015,-49.149,-20.153,121,79
35990,-0.163,-1.014,0.215,-3.157,-21.742,-3.138,120,78
36039,-0.194,-0.994,0.214,-1.26,-24.907,-0.511,121,76
36091,-0.09,-0.997,0.184,7.744,-7.269,17.262,0,77
36145,-0.076,-0.971,0.169,16.074,15.934,28.669,0,78
36198,-0.096,-0.963,0.187,14.209,22.557,24.142,0,79
36251,-0.228,-0.98,0.228,0.094,-2.497,2.003,0,75
36304,-0.055,-0.958,0.183,9.111,-0.261,11.871,0,79
36359,-0.071,-0.978,0.174,3.112,3.982,4.952,0,80
36414,-0.068,-0.97,0.2,2.876,6.829,1.066,0,78
36468,-0.197,-0.969,0.227,-1.8,-0.705,-17.17,0,81
36524,-0.144,-0.963,0.227,-1.624,-3.399,-13.715,0,126
36577,-0.17,-0.974,0.219,-1.805,-5.454,-22.085,0,78
36626,-0.153,-0.963,0.216,-0.629,-1.048,-18.608,120,77
36675,-0.228,-0.964,0.219,-1.514,-0.216,-29.139,121,74
36723,-0.112,-0.979,0.229,3.358,6.309,-1.864,121,78
36772,-0.184,-0.977,0.208,1.247,0.858,-11.908,121,74
36820,-0.131,-0.962,0.222,5.592,9.027,0.817,122,76
36872,-0.126,-0.966,0.216,7.657,1.881,8.174,122,77
36921,-0.177,-0.97,0.189,1.874,-2.814,1.523,122,74
36969,-0.235,-0.974,0.215,-2.003,-1.205,-2.053,122,73
37018,-0.108,-0.985,0.208,7.666,-2.637,21.66,121,76
37066,-0.134,-0.985,0.2,3.594,-5.214,14.119,122,75
37115,-0.118,-0.98,0.189,5.641,3.142,15.483,121,76
37164,-0.179,-0.976,0.214,2.15,1.728,8.743,122,76
37213,-0.1,-0.972,0.216,7.427,-3.306,16.27,123,79
37268,-0.157,-0.988,0.205,1.286,-2.229,2.736,0,103
37324,-0.175,-0.981,0.208,0.823,0.33,-2.676,0,76
37378,-0.167,-0.967,0.24,3.194,4.953,-2.199,0,75
37431,-0.152,-0.975,0.218,5.878,1.733,-4.863,0,73
37486,-0.145,-0.968,0.211,6.626,7.068,-7.582,0,118
37542,-0.147,-0.96,0.228,10.869,15.062,-8.164,0,127
37599,-0.217,-0.966,0.229,0.201,-1.029,-18.085,0,129
37652,-0.097,-0.967,0.228,17.851,17.609,1.147,0,74
37751,-0.142,-0.951,0.153,21.443,44.0,-0.546,0,123
37806,-0.178,-0.732,0.192,3.987,59.168,27.87,0,91
37864,-0.336,-1.087,0.292,-18.107,26.084,6.788,0,119
37918,-0.346,-1.138,0.358,-13.603,-4.721,11.46,0,89
37972,-0.381,-0.682,0.513,-10.137,-33.444,3.053,0,88
38027,-0.729,-0.635,0.637,-13.084,-50.214,-21.716,0,84
38085,-0.818,-1.303,0.414,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-16.518,148.55,0,101
38250,-0.488,-0.844,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.652,-0.251,27.832,-34.649,30.305,0,62
38359,-0.347,-0.734,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.729,0.374,-40.611,-33.26,-12.124,0,61
38464,-0.394,-0.772,0.433,-25.878,-44.336,0.701,0,63
38519,-0.455,-0.85,0.568,-19.611,-44.824,5.552,0,95
38575,-0.368,-0.825,0.512,-10.913,-29.702,12.58,0,104
38629,-0.435,-0.744,0.484,11.797,22.229,21.12,0,92
38684,-0.286,-0.854,0.356,-4.18,-30.863,0.09,0,105
38737,-0.231,-0.748,0.49,-3.54,-41.122,18.052,0,69
38791,-0.265,-0.949,0.549,-11.529,-40.74,-7.203,0,68
38847,-0.068,-0.849,0.506,25.702,8.825,10.553,0,67
38900,-0.149,-0.808,0.405,27.452,13.002,-6.437,0,68
38952,-0.476,-0.878,0.513,19.355,4.606,-2.389,0,67
39008,-0.422,-0.815,0.458,14.463,-0.847,5.549,0,90
39061,-0.334,-0.834,0.438,14.031,1.838,11.692,0,69
39114,-0.231,-0.732,0.532,24.32,15.152,11.168,0,72
39168,-0.284,-0.859,0.607,4.805,-17.902,8.231,0,72
