Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.045,-0.964,0.197,1.653,-1.39,4.032,0,83
35137,-0.128,-0.965,0.199,0.917,0.601,4.136,0,83
35192,-0.152,-0.964,0.191,0.878,-0.303,1.223,0,123
35249,-0.106,-0.986,0.19,1.377,4.159,2.099,0,125
35304,-0.138,-1.002,0.181,1.195,3.073,-2.198,0,124
35357,-0.11,-0.945,0.202,1.936,11.339,1.711,0,83
35410,-0.171,-0.974,0.226,-1.964,-3.843,-7.466,0,81
35464,-0.192,-0.989,0.205,-6.687,-18.704,-17.215,0,79
35520,-0.148,-1.007,0.211,-4.208,-9.753,-9.107,0,79
35569,-0.205,-1.007,0.234,-6.457,-24.515,-8.308,121,77
35617,-0.19,-1.004,0.201,-3.266,-28.972,-8.914,120,80
35671,-0.055,-0.938,0.165,8.106,1.501,6.871,0,79
35724,-0.087,-0.941,0.167,12.11,23.725,17.721,0,80
35780,-0.222,-0.987,0.188,-0.721,15.87,-3.878,0,126
35836,-0.297,-0.971,0.22,-17.194,-47.447,-30.372,0,126
35890,-0.058,-0.973,0.205,-0.889,-33.351,-4.838,0,83
35941,-0.033,-0.97,0.192,0.626,-3.827,2.55,121,81
35990,-0.199,-1.014,0.215,-5.716,-30.463,-8.301,120,77
36039,-0.15,-0.994,0.214,2.399,-16.977,6.419,121,77
36091,-0.09,-0.997,0.184,11.323,-0.889,23.923,0,78
36145,-0.076,-0.971,0.169,19.307,20.334,34.717,0,79
36198,-0.124,-0.963,0.187,10.869,22.557,18.35,0,78
36251,-0.188,-0.98,0.228,4.263,2.824,8.683,0,76
36304,-0.097,-0.958,0.183,5.865,-5.317,6.669,0,79
36359,-0.03,-0.978,0.174,5.014,6.448,8.878,0,81
36414,-0.21,-0.97,0.2,-1.869,-0.991,-13.544,0,77
36468,-0.214,-0.969,0.227,-2.153,-1.481,-19.225,0,81
36524,-0.093,-0.963,0.227,-0.628,-1.036,-4.776,0,126
36577,-0.104,-0.974,0.219,-0.564,-2.251,-8.079,0,78
36626,-0.206,-0.963,0.216,-1.781,-3.723,-29.981,120,76
36675,-0.186,-0.964,0.219,-0.32,2.081,-20.381,121,75
36723,-0.192,-0.979,0.229,0.453,1.102,-14.611,121,75
36772,-0.089,-0.977,0.208,6.054,7.505,-0.013,121,78
36820,-0.103,-0.962,0.222,7.38,10.564,3.694,122,77
36872,-0.201,-0.966,0.216,2.139,-2.231,0.153,122,74
36921,-0.148,-0.97,0.189,4.21,-1.045,5.396,122,75
36969,-0.244,-0.974,0.215,-2.53,-1.54,-3.201,122,72
37018,-0.151,-0.985,0.208,4.344,-4.892,13.074,121,75
37066,-0.142,-0.985,0.2,3.035,-5.675,12.466,122,74
37115,-0.127,-0.98,0.189,4.93,2.525,13.457,121,75
