Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.428,4.387,19.898,42.155,0,106
40483,-0.139,-0.964,0.236,-0.759,-3.806,19.857,59,99
40534,-0.152,-0.991,0.26,-2.204,-7.178,25.424,128,100
40588,-0.121,-0.983,0.33,0.861,1.139,37.287,0,104
40643,-0.125,-0.978,0.172,-1.858,-24.421,6.649,0,98
40696,-0.114,-0.969,0.139,-1.163,-29.183,-0.531,0,76
40749,-0.115,-0.985,0.32,2.935,2.147,15.575,0,73
40805,-0.107,-0.995,0.256,2.721,-4.238,7.878,0,74
40857,-0.094,-0.973,0.231,1.923,-0.787,3.392,0,74
40910,-0.128,-0.967,0.178,-2.193,-7.051,-3.489,0,75
40964,-0.116,-0.954,0.206,-1.669,-8.396,-5.439,0,75
41017,-0.096,-0.958,0.177,-1.83,0.441,-6.72,0,74
41069,-0.132,-0.975,0.326,0.529,15.128,1.885,0,74
41122,-0.125,-0.992,0.167,-1.836,5.532,-6.689,0,74
41176,-0.146,-0.986,0.195,-1.534,5.32,-3.547,0,74
41229,-0.125,-0.983,0.305,1.812,9.046,3.272,0,75
41284,-0.146,-0.972,0.181,-4.674,0.014,-10.962,0,74
41337,-0.126,-0.99,0.115,-4.462,-3.875,-17.587,0,75
41391,-0.143,-0.975,0.339,0.487,5.831,0.72,0,74
41444,-0.138,-0.983,0.073,-4.287,-14.768,-13.475,0,75
41497,-0.143,-0.993,0.268,2.544,-3.409,0.004,0,74
41545,-0.117,-0.995,0.184,4.585,-10.362,-1.492,128,75
41594,-0.082,-0.927,0.2,7.263,4.869,11.701,126,76
41644,-0.12,-0.948,-0.049,-10.222,-12.817,-8.162,38,22
41692,-0.141,-0.978,0.096,-3.408,-7.589,0.656,126,74
41743,-0.167,-0.971,0.267,-1.924,-2.02,2.113,125,73
41792,-0.141,-0.973,0.164,-12.234,-31.435,-11.707,126,73
41841,-0.133,-0.972,0.08,-17.201,-52.478,-12.276,125,75
41889,-0.119,-1.004,0.153,-9.008,-33.559,-3.733,125,75
41947,-0.093,-1.005,0.488,17.334,27.988,28.173,0,135
41995,-0.103,-1.006,0.271,8.579,1.541,15.93,123,78
42044,-0.107,-0.964,0.316,14.3,4.519,27.746,125,77
42093,-0.1,-0.966,0.138,3.088,-1.988,6.413,126,76
42146,-0.105,-0.981,0.15,3.721,1.221,5.191,0,75
42203,-0.109,-0.969,0.305,10.285,7.059,12.677,0,76
42256,-0.104,-0.968,0.199,1.75,4.872,-2.636,0,77
42309,-0.123,-0.978,0.237,0.397,6.312,-4.815,0,75
42362,-0.122,-0.974,0.132,-2.761,-1.144,-18.106,0,76
42416,-0.118,-0.972,0.368,1.388,12.781,7.86,0,75
42469,-0.132,-0.971,0.084,-3.218,-2.095,-30.257,0,75
42522,-0.136,-0.979,0.246,-0.706,4.155,-10.822,0,76
42575,-0.131,-0.973,-0.045,-3.927,-5.801,-53.548,5,22
42629,-0.147,-0.974,0.176,-0.984,-0.349,-22.771,0,75
42685,-0.147,-0.975,0.101,-1.529,-4.732,-26.547,0,75
42738,-0.146,-0.962,0.152,0.369,-5.439,-12.844,0,75
42787,-0.147,-0.959,0.314,7.397,2.394,7.806,123,76
42835,-0.16,-0.967,0.277,6.728,-3.978,10.142,123,74
42885,-0.133,-0.965,0.327,10.576,-0.662,22.405,121,75
42934,-0.133,-0.966,0.173,2.13,-11.576,7.671,122,78
42987,-0.135,-0.969,0.25,6.668,-4.868,22.293,0,76
43077,-0.11,-0.964,0.366,12.907,2.982,42.431,106,75
43126,-0.117,-0.969,0.081,-3.666,-17.382,-7.603,106,78
43179,-0.114,-0.968,0.337,10.825,-0.735,27.37,104,105
43228,-0.115,-0.969,0.193,2.305,-4.602,4.562,117,80
43276,-0.113,-0.959,0.312,9.595,4.696,11.845,104,80
43324,-0.111,-0.962,0.34,10.626,10.305,9.118,118,72
43377,-0.129,-0.971,0.489,15.866,23.042,11.218,0,71
43430,-0.134,-0.954,0.29,5.463,11.333,-1.526,0,73
43479,-0.142,-0.955,0.311,4.538,12.277,-2.794,119,71
43527,-0.136,-0.961,0.153,0.69,-0.208,-18.134,117,72
43576,-0.134,-0.954,0.093,-1.753,-3.163,-30.99,119,78
43628,-0.152,-0.952,0.164,-1.04,5.081,-24.514,119,77
43677,-0.172,-0.955,0.324,0.172,16.438,-4.347,120,79
43726,-0.154,-0.963,0.353,0.811,18.339,-1.594,121,77
43779,-0.137,-0.967,0.371,4.011,26.831,1.949,123,139
43831,-0.154,-0.971,0.034,-4.309,-11.073,-28.833,124,136
43884,-0.164,-0.966,0.229,2.342,9.031,-7.828,125,135
43929,-0.164,-0.962,0.055,-6.846,-15.674,-13.089,51,74
