Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.057,-0.964,0.197,1.442,-1.653,3.577,0,83
35137,-0.155,-0.965,0.199,0.377,-0.269,3.03,0,83
35192,-0.184,-0.964,0.191,0.152,-1.625,-0.006,0,123
35249,-0.132,-0.986,0.19,0.78,2.688,1.156,0,125
35304,-0.114,-1.002,0.181,1.843,4.719,-1.052,0,124
35357,-0.153,-0.945,0.202,0.391,6.994,-1.649,0,83
35410,-0.138,-0.974,0.226,-0.27,0.667,-3.711,0,81
35464,-0.156,-0.989,0.205,-4.853,-12.68,-13.07,0,80
35520,-0.181,-1.007,0.211,-6.326,-15.92,-12.85,0,78
35569,-0.163,-1.007,0.234,-3.328,-17.913,-4.296,121,79
35617,-0.147,-1.004,0.201,0.494,-21.118,-4.537,120,81
35671,-0.055,-0.804,0.165,20.618,29.275,19.288,0,83
35724,-0.133,-0.941,0.167,6.874,23.725,11.711,0,79
35780,-0.17,-0.987,0.188,5.532,15.87,5.133,0,126
35836,-0.189,-0.971,0.22,-5.64,-11.053,-11.569,0,126
35890,-0.193,-0.973,0.205,-11.89,-33.351,-23.291,0,81
35941,-0.05,-0.97,0.192,-0.469,-8.028,0.435,121,80
35990,-0.101,-1.014,0.215,1.459,-5.935,6.208,120,80
36039,-0.085,-0.994,0.214,7.776,-5.333,16.596,121,79
36091,-0.09,-0.997,0.184,13.24,2.542,27.506,0,78
36145,-0.076,-0.971,0.169,6.625,3.059,10.956,0,76
36198,-0.133,-0.963,0.187,9.744,22.557,16.398,0,78
36251,-0.144,-0.98,0.228,8.892,8.731,16.099,0,78
36304,-0.118,-0.958,0.183,4.187,-7.931,3.979,0,79
36359,-0.101,-0.978,0.174,1.699,2.146,2.024,0,79
36414,-0.125,-0.97,0.2,0.923,3.605,-4.967,0,78
36468,-0.171,-0.969,0.227,-1.208,0.621,-13.631,0,81
36524,-0.087,-0.963,0.227,-0.462,-0.607,-3.081,0,126
36577,-0.105,-0.974,0.219,-0.55,-2.192,-7.772,0,78
36626,-0.145,-0.963,0.216,-0.445,-0.62,-16.787,120,77
36675,-0.134,-0.964,0.219,1.091,4.782,-10.124,121,75
36723,-0.137,-0.979,0.229,2.478,4.736,-5.709,121,77
36772,-0.119,-0.977,0.208,4.623,5.532,-3.532,121,77
36820,-0.146,-0.962,0.222,4.611,8.184,-0.764,122,75
36872,-0.103,-0.966,0.216,9.466,3.225,10.813,122,77
36921,-0.148,-0.97,0.189,4.161,-1.081,5.311,122,75
36969,-0.181,-0.974,0.215,2.053,1.321,6.936,122,74
37018,-0.142,-0.985,0.208,5.002,-4.446,14.776,121,75
37066,-0.116,-0.985,0.2,5.066,-4.002,18.488,122,75
37115,-0.099,-0.98,0.189,7.151,4.452,19.804,121,76
37164,-0.079,-0.976,0.214,10.318,7.392,29.635,122,79
37213,-0.218,-0.972,0.216,-3.353,-10.073,-3.682,123,75
37268,-0.143,-0.988,0.205,2.553,-1.291,4.367,0,103
37324,-0.121,-0.981,0.208,6.231,4.009,1.747,0,77
37378,-0.151,-0.967,0.24,4.9,6.195,-1.158,0,75
37431,-0.116,-0.975,0.218,10.383,6.091,-2.207,0,75
37486,-0.144,-0.968,0.211,6.668,7.109,-7.551,0,118
37542,-0.13,-0.96,0.228,13.601,17.549,-6.025,0,127
37599,-0.079,-0.966,0.229,27.084,24.328,1.408,0,129
37652,-0.148,-0.967,0.228,7.364,9.845,-9.488,0,73
37751,-0.101,-0.901,0.153,21.443,44.0,8.62,0,123
37806,-0.026,-0.533,0.192,36.471,59.168,27.87,0,92
37864,-0.303,-1.087,0.33,-18.107,26.084,13.773,0,119
37918,-0.303,-1.138,0.407,-13.603,1.398,19.107,0,89
37972,-0.381,-0.576,0.513,-10.137,-6.991,13.808,0,89
38027,-0.729,-0.619,0.637,-13.084,-50.214,-21.124,0,84
38085,-0.818,-1.303,0.373,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.743,148.55,0,101
38250,-0.488,-0.883,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.595,-0.251,27.832,-34.649,30.305,0,62
38359,-0.353,-0.764,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.753,0.354,-40.611,-40.068,-16.045,0,61
38464,-0.394,-0.768,0.437,-25.878,-44.336,1.29,0,63
38519,-0.455,-0.821,0.568,-19.611,-44.824,8.005,0,95
38575,-0.361,-0.82,0.512,-10.356,-29.702,13.081,0,104
38629,-0.435,-0.815,0.484,2.838,-12.724,10.879,0,92
