Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35645,-0.157,-0.944,0.223,2.382,0.561,0.411,0,76
35700,-0.16,-0.954,0.378,12.795,4.258,4.755,0,122
35755,-0.155,-0.967,0.153,-3.395,-6.338,-2.044,0,91
35809,-0.147,-0.948,0.374,20.053,15.325,5.163,0,91
35864,-0.167,-0.926,0.486,31.86,28.513,12.41,0,118
35919,-0.183,-0.933,0.202,-1.94,-4.28,-0.329,0,115
35968,-0.164,-0.941,0.566,51.604,35.88,26.206,102,90
36025,-0.157,-0.942,0.355,21.275,13.801,11.394,0,89
36078,-0.168,-0.931,0.358,24.087,20.484,14.265,0,88
36132,-0.175,-0.966,0.162,-15.029,-13.882,-9.912,0,77
36186,-0.164,-0.916,0.247,1.135,3.211,-1.269,0,80
36235,-0.161,-0.949,0.351,12.977,6.719,10.292,113,82
36283,-0.094,-0.996,0.316,23.786,27.237,12.248,101,81
36331,-0.061,-1.003,0.467,61.278,44.878,40.151,103,81
36385,0.083,-1.187,0.315,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,10.264,0,100
36553,-0.18,0.111,0.416,15.8,125.595,-74.252,0,121
36614,-0.282,-0.292,0.306,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,12.789,78.534,-204.221,76,188
36718,-0.299,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.248,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,19.34,124.42,-174.374,105,177
36921,-0.907,-0.652,0.481,2.079,66.282,-74.69,94,169
36975,-0.086,-0.882,0.045,17.461,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,15.71,95,173
37082,0.03,-1.115,0.102,-19.485,32.489,-7.72,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,14.218,99,164
37188,0.092,-0.964,0.285,-4.773,-82.672,31.267,113,165
37241,0.202,-0.982,-0.019,-13.92,-59.351,-18.375,114,163
37296,0.212,-0.991,0.245,5.188,-31.084,22.53,114,163
37350,0.155,-1.058,0.183,6.018,-9.285,19.489,114,170
37403,0.044,-1.02,0.317,-12.875,-48.847,8.991,115,162
37462,0.122,-0.949,0.276,1.705,-33.443,3.238,116,185
37515,0.091,-0.957,0.408,16.29,-54.954,8.517,118,164
37569,0.211,-0.978,0.418,25.973,-36.779,5.294,119,167
37623,0.093,-0.942,0.533,23.888,41.44,15.188,120,154
37678,0.011,-0.985,0.497,11.174,4.285,1.577,122,164
37733,-0.015,-0.889,0.413,17.228,-12.522,-0.109,124,190
37787,0.019,-0.922,0.616,35.814,-27.695,15.442,125,159
37842,-0.025,-0.967,0.439,7.6,-12.156,6.982,151,153
37898,0.065,-0.894,0.599,33.569,-40.16,41.395,152,154
37956,0.197,-0.868,0.228,3.782,-33.931,9.064,125,183
38012,0.15,-0.981,0.253,0.319,-34.493,5.029,125,187
38066,0.107,-0.878,0.398,8.073,-10.076,5.497,127,154
38123,0.14,-0.912,0.243,0.782,-25.06,-5.169,153,177
38182,0.057,-0.893,0.401,2.699,-22.861,6.924,0,177
38239,0.034,-0.925,0.405,4.039,-22.121,15.409,153,180
38299,0.063,-1.013,0.25,-7.229,-55.391,-5.354,0,183
38359,0.094,-0.921,0.465,10.033,-12.013,18.809,0,176
38421,0.03,-0.9,0.489,1.875,-40.803,0.013,0,177
38481,0.121,-0.925,0.281,6.561,-33.243,9.296,0,188
38541,0.102,-0.917,0.473,24.044,8.83,43.266,0,179
38600,0.072,-0.906,0.404,9.496,-11.738,17.274,0,182
38661,0.046,-0.903,0.423,5.919,-17.099,10.915,0,187
38721,0.095,-0.863,0.439,6.889,-10.288,11.005,0,185
38780,0.038,-0.878,0.412,2.291,-9.722,11.057,0,180
38841,0.073,-0.887,0.406,2.011,6.714,13.102,0,0
38888,0.002,-0.911,0.558,0.721,22.645,12.843,0,0
38955,0.006,-0.884,0.628,0.942,15.563,12.807,0,180
39014,-0.02,-0.915,0.551,-0.592,10.683,7.178,0,176
39073,-0.078,-0.901,0.477,-5.912,-7.586,-2.252,0,174
39133,-0.087,-0.926,0.492,1.619,-1.13,2.15,0,176
39192,-0.069,-0.927,0.342,-0.085,-18.16,-6.99,0,184
39252,-0.027,-0.875,0.346,0.674,-18.224,0.32,0,181
39312,0.025,-0.889,0.569,6.326,16.754,13.32,0,183
39373,-0.043,-0.903,0.533,1.584,20.2,9.351,0,0
39420,0.008,-0.853,0.391,-2.649,2.235,-6.075,0,0
39481,-0.031,-0.924,0.232,-10.63,-4.33,-23.388,0,0
39542,-0.05,-0.874,0.617,0.972,18.12,3.801,0,164
39602,-0.017,-0.892,0.557,5.374,19.902,3.712,0,163
39661,-0.046,-0.922,0.287,-13.109,8.799,-21.38,0,177
39763,-0.072,-0.928,0.369,-12.515,5.904,-19.225,0,176
39824,-0.138,-0.907,0.488,-6.272,11.312,-4.779,0,181
39884,-0.191,-0.92,0.466,-8.605,-16.888,0.734,0,0
39932,-0.401,-0.847,0.583,-10.825,-40.443,6.207,0,0
39979,-0.639,-0.963,0.578,-0.393,27.519,-0.66,0,185
40038,-1.368,-0.567,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,1.185,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.342,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.261,-66.42,-58.244,-24.553,0,119
40383,0.148,-1.161,0.301,-37.878,-7.145,-33.639,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.349,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,10.655,-38.053,161,120
40611,-0.283,-0.927,0.448,-16.076,33.931,-23.672,159,182
40666,-0.232,-0.96,0.289,-0.238,-9.733,-2.661,161,119
40724,-0.143,-0.981,0.119,-14.305,-32.004,-17.316,161,182
40778,-0.189,-0.941,0.073,-11.58,-13.693,-2.307,161,117
40833,-0.375,-1.021,0.142,-15.066,-33.756,-2.68,160,116
40888,-0.065,-0.98,0.108,-0.123,-7.312,13.274,161,133
40944,-0.124,-1.051,0.15,-10.55,-10.64,7.276,0,119
40998,-0.109,-0.988,0.399,-15.221,0.28,18.355,0,80
41051,-0.107,-0.984,0.153,-9.919,-9.008,5.84,0,81
41105,-0.191,-1.058,0.329,6.724,2.419,23.973,0,80
41165,-0.364,-1.035,0.107,0.219,-11.054,-2.366,0,93
41219,-0.317,-1.004,0.206,11.09,-13.775,36.321,0,82
41272,-0.165,-0.963,0.171,42.183,11.539,51.855,0,82
41325,-0.3,-0.965,0.348,30.352,13.677,80.137,0,78
41379,-0.581,-0.9,0.262,11.446,-37.227,90.924,0,86
41433,-0.737,-0.97,0.321,19.703,-32.802,126.634,0,86
41491,-0.83,-0.939,0.541,46.321,35.988,135.634,0,111
41546,-1.242,-0.795,0.694,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.35,-0.91,0.192,56.756,-110.107,169.824,0,137
41715,-0.163,-0.631,0.086,33.481,-76.687,123.87,0,116
41768,-0.008,-0.332,0.144,28.435,-38.71,67.473,0,87
41823,-0.618,0.164,0.762,64.211,82.15,63.618,0,91
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,79
41929,-0.628,-0.096,0.797,-37.206,-56.901,94.736,0,94
41986,-0.142,-0.142,0.662,-16.313,-45.328,35.612,0,82
42040,-0.032,-0.083,0.667,-29.74,78.516,26.285,0,81
42093,-0.594,-0.046,0.712,-28.618,-17.236,-4.449,0,80
42146,-0.528,-0.038,0.697,-38.527,3.895,4.124,0,80
42200,-0.611,-0.032,0.803,-37.748,16.045,11.72,0,77
42253,-0.619,-0.1,0.61,-45.702,-17.526,-2.461,0,76
42306,-0.561,-0.208,0.711,-59.122,-16.571,-6.492,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,22.274,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.442,-0.316,0.834,-25.641,35.893,46.683,0,68
42563,-0.237,-0.798,0.631,-13.557,31.878,-1.904,0,61
42615,0.168,-0.952,-0.004,-17.199,43.969,-30.626,0,56
42673,-0.247,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.369,0.156,105.053,30.152,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.484,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-37.893,-132.267,0,46
43047,-1.037,-1.105,-0.012,-16.307,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.711,-0.026,-17.803,-20.757,-43.131,0,81
43211,-0.516,-0.707,-0.193,-18.672,-45.613,-51.866,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-3.313,0,101
43323,-0.532,-0.853,-0.097,8.776,13.224,0.241,0,137
43379,-0.463,-0.891,-0.116,-15.878,-13.054,-15.358,0,121
43438,-0.328,-0.983,0.045,7.531,-8.237,8.488,0,105
43492,-0.174,-0.936,-0.104,27.338,39.254,-0.491,0,103
43547,-0.64,-0.872,0.141,1.085,5.17,3.605,0,106
43602,-0.268,-0.905,-0.114,1.069,-35.412,-25.954,0,103
43660,-0.719,-0.845,0.162,-15.995,-18.949,-33.427,0,143
43715,-0.579,-1.037,0.149,4.986,-38.249,-32.166,0,107
43772,-0.599,-1.02,0.002,-18.155,-61.527,-50.595,0,149
43828,-0.378,-0.873,0.117,19.631,7.148,-2.403,0,107
43882,-0.476,-0.898,0.014,-0.486,-20.206,-36.815,0,80
43940,-0.291,-0.887,0.06,20.812,19.348,0.231,0,109
43994,-0.368,-0.934,0.3,12.589,-7.349,22.258,0,86
44048,-0.557,-0.931,0.017,-8.615,-39.399,-9.911,0,87
44101,-0.255,-0.989,0.172,24.513,-11.21,10.191,0,63
44153,-0.494,-0.906,0.07,22.511,-40.321,-2.111,0,69
44207,-0.174,-0.898,0.144,22.183,1.794,-0.278,0,63
44259,-0.444,-0.889,0.182,9.864,-16.702,-2.852,0,62
44312,-0.24,-0.907,0.231,22.812,-7.711,-4.549,0,73
44365,-0.487,-0.866,0.165,-8.665,-4.065,-6.663,0,67
44423,-0.437,-0.872,0.211,3.824,-11.87,-6.618,0,78
44476,-0.221,-0.875,0.328,32.697,3.675,1.563,0,76
44529,-0.357,-0.839,0.303,13.122,0.313,0.558,0,79
44582,-0.354,-0.876,0.28,7.628,-11.835,0.71,0,59
44635,-0.173,-0.871,0.456,27.515,2.423,4.85,0,59
44687,-0.173,-0.86,0.501,29.682,6.118,9.064,0,59
44740,-0.101,-0.837,0.531,30.049,2.349,6.883,0,60
44792,-0.162,-0.912,0.608,39.322,5.818,2.269,0,59
44845,-0.288,-0.866,0.363,15.62,0.612,-3.156,0,58
44901,-0.074,-0.831,0.66,60.45,31.924,10.521,0,58
44953,-0.24,-0.856,0.46,34.376,17.204,-0.578,0,58
45005,-0.248,-0.794,0.333,15.442,17.371,-8.998,0,60
45059,-0.376,-0.835,0.374,5.587,17.779,-15.832,0,61
45111,-0.285,-0.823,0.531,26.214,29.236,-1.861,0,61
45164,-0.437,-0.795,0.244,-5.557,-9.214,-23.24,0,62
45217,-0.279,-0.855,0.531,19.46,30.162,-1.408,0,65
45314,-0.307,-0.822,0.457,13.045,7.963,-2.951,0,68
45367,-0.362,-0.815,0.408,4.763,9.719,-9.633,0,73
45424,-0.255,-0.821,0.586,15.443,18.977,0.276,0,81
45477,-0.306,-0.852,0.543,11.922,13.898,-2.087,0,82
45532,-0.431,-0.823,0.317,-0.4,-4.568,-14.219,0,88
45587,-0.631,-0.836,0.088,-16.419,-15.537,-18.701,5,29
45641,-0.332,-0.813,0.474,8.106,4.852,0.226,0,83
45696,-0.338,-0.82,0.475,5.12,7.531,-1.338,0,83
45750,-0.242,-0.839,0.516,15.111,6.574,-2.075,0,91
45803,-0.385,-0.817,0.248,-6.979,-4.516,-26.448,0,71
45857,-0.272,-0.851,0.48,13.692,21.692,-11.357,0,81
45915,-0.423,-0.824,0.477,1.055,-1.278,-28.584,0,82
45968,-0.193,-0.832,0.467,22.814,30.114,3.636,0,79
46022,-0.306,-0.812,0.469,11.799,15.841,-14.605,0,80
46076,-0.15,-0.827,0.626,21.585,39.05,2.21,0,80
46131,-0.449,-0.848,0.499,-4.559,-4.453,-37.546,0,81
46185,-0.421,-0.825,0.337,1.69,-0.781,-31.076,0,80
46239,-0.223,-0.799,0.596,18.536,22.888,1.628,0,90
46294,-0.53,-0.811,0.476,-8.947,-7.465,-51.562,0,77
46351,-0.291,-0.81,0.489,6.919,2.448,-8.205,0,148
46408,-0.324,-0.829,0.508,-2.165,-4.956,-28.052,0,82
46462,-0.148,-0.841,0.489,14.582,49.58,21.785,0,90
46517,-0.088,-0.814,0.258,1.533,43.137,-27.74,0,82
46573,-0.235,-0.867,0.44,5.669,53.656,-48.229,0,113
46629,-0.268,-0.922,0.469,1.715,26.533,-54.191,0,112
46690,-0.556,-0.789,0.127,-16.769,-61.163,-59.008,0,196
46750,-0.121,-0.873,0.492,6.772,37.247,-37.962,0,194
46808,-0.009,-0.789,0.168,-2.472,-5.789,-87.679,0,139
46860,0.06,-0.919,0.237,-3.294,-27.191,-59.789,42,0
46916,0.075,-1.069,0.322,1.447,3.8,-44.794,67,0
46955,0.063,-1.17,0.249,-9.52,33.29,-80.962,50,0
47008,-0.076,-1.208,0.407,-5.12,55.382,-104.802,58,0
47058,-0.298,-1.044,0.388,-2.98,68.55,-117.962,59,166
47113,-0.304,-0.922,0.508,10.417,43.115,-103.947,62,0
47166,-0.173,-0.704,0.233,5.447,-17.573,-55.611,65,0
47219,0.159,-0.59,0.613,21.885,65.097,-26.733,66,0
47272,0.262,-0.925,0.704,14.244,24.349,17.822,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,43.186,68,0
47383,0.332,-0.655,0.143,56.878,-53.321,-23.979,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.731,0.317,-17.695,104.466,-14.371,72,0
47544,-0.394,-0.986,0.97,-37.015,-19.21,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-32.476,72,0
47652,0.246,-0.852,0.664,18.183,-48.702,20.331,74,0
47706,0.195,-0.79,0.675,19.88,38.143,31.786,70,0
47759,0.167,-0.796,0.714,9.932,-21.025,44.649,68,0
47813,0.281,-0.793,0.6,20.546,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,26.113,-28.802,75.6,68,0
47923,0.315,-0.789,0.27,-3.555,-34.334,-5.983,67,0
47977,0.293,-0.708,0.544,6.469,43.633,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-2.903,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-4.547,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-5.545,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,13.679,59.788,64,0
48290,0.094,-0.824,0.552,-2.49,-7.21,18.543,64,0
48343,0.123,-0.9,0.476,1.713,3.883,50.764,64,0
48398,0.061,-0.869,0.471,-13.715,-3.793,35.305,65,0
48434,-0.02,-0.888,0.127,-31.508,-19.332,51.618,19,0
48483,-0.11,-0.909,0.405,-12.588,8.026,49.183,18,0
48520,0.041,-0.851,0.733,-19.489,28.967,153.642,21,0
48574,-0.181,-0.733,0.842,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.39,-1.289,0.647,-8.995,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,9.843,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.192,82.008,54.496,250.13,0,101
48869,-0.726,-0.214,0.228,79.565,-3.474,161.542,130,106
48919,-0.019,0.465,-0.105,58.344,62.741,126.42,126,108
48970,-0.553,0.516,-0.044,47.125,48.122,87.977,124,110
49021,-0.919,0.066,0.114,15.427,64.206,108.672,122,111
49073,-1.05,0.004,0.284,-10.794,36.527,89.0,121,114
49123,-0.809,0.146,0.413,-11.298,44.01,72.947,121,115
49174,-0.799,0.321,0.23,-4.238,25.466,61.092,121,115
49227,-0.895,0.309,0.622,9.931,35.281,51.359,120,114
49278,-0.814,0.456,0.323,10.27,14.101,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,-5.131,-12.778,120,119
49381,-0.904,0.45,0.03,-31.313,29.397,-17.816,120,118
49427,-0.907,0.426,0.316,-27.374,28.632,27.794,41,113
49474,-0.824,0.414,0.121,-27.053,-3.094,4.007,35,116
49519,-0.801,0.448,0.142,-21.893,1.191,34.771,36,107
49565,-0.756,0.45,0.13,-11.053,3.779,36.351,34,106
49610,-0.778,0.466,0.093,-12.717,25.0,5.151,34,106
49659,-0.809,0.477,0.163,3.766,55.376,48.031,47,117
49704,-0.783,0.449,0.172,-12.319,-15.547,-11.136,25,105
49751,-0.821,0.505,0.371,-1.234,38.057,10.469,47,106
49801,-0.841,0.486,0.201,-2.347,11.93,6.935,127,105
49852,-0.858,0.432,0.545,29.621,30.805,16.178,126,105
49903,-0.858,0.42,0.219,11.797,1.686,7.93,128,105
49954,-0.853,0.338,0.289,23.244,0.232,10.619,129,117
50001,-0.9,0.356,0.477,29.977,2.493,5.81,38,135
50053,-0.879,0.384,0.333,45.954,-31.733,-0.807,133,107
50108,-0.991,0.357,0.743,55.55,-44.107,32.459,123,134
50153,-0.968,0.475,0.408,77.832,-78.595,-12.82,38,94
50208,-0.952,0.592,0.231,80.046,-110.458,-34.924,0,99
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,83
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,34,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,34,75
50384,-0.399,0.751,-0.122,26.323,-81.58,-27.954,39,73
50438,-0.51,0.294,-0.097,-9.986,-65.756,6.756,0,69
50484,-0.48,0.076,0.06,-57.763,-29.01,33.344,31,69
50570,-0.906,-0.481,0.938,41.481,22.886,2.898,28,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,27,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,36,62
50699,-1.393,0.5,0.513,71.405,-29.867,-85.687,26,55
50742,-1.155,0.565,0.323,72.26,-43.817,-75.916,29,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,27,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,11.556,131,58
50934,-0.778,0.348,-0.078,28.595,-72.227,-20.361,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-30.088,24,51
51074,-1.024,0.769,0.225,25.618,-5.585,-25.851,23,50
51117,-0.838,0.567,0.182,-9.855,-13.721,2.572,28,50
51158,-0.803,0.461,0.062,33.996,36.122,21.898,27,49
51201,-0.959,0.403,0.036,10.927,8.309,3.797,29,50
51243,-0.971,0.395,0.045,22.881,4.337,32.508,33,50
51284,-0.828,0.404,0.073,-13.861,-13.697,-5.062,21,51
51330,-0.806,0.47,0.012,27.526,10.39,28.731,33,52
51372,-0.865,0.474,0.046,27.79,5.624,23.065,35,52
51414,-0.901,0.542,0.052,20.554,5.326,22.032,38,53
51457,-0.835,0.593,0.056,-3.545,4.389,5.669,28,54
51499,-0.84,0.528,0.177,-27.366,-6.027,1.249,25,55
51542,-0.843,0.371,0.166,-26.321,-11.041,-2.364,24,56
51584,-0.809,0.423,0.038,-17.718,-4.489,-5.743,25,57
51627,-0.83,0.417,0.35,-18.985,0.629,7.13,30,57
51670,-0.76,0.497,0.387,-13.038,-2.928,6.265,31,58
51725,-0.822,0.458,-0.008,-52.461,-33.832,-16.467,5,18
51781,-0.838,0.486,0.274,-11.773,-4.432,7.423,0,61
51824,-0.794,0.458,0.33,-11.366,-7.685,9.822,31,60
51867,-0.75,0.425,0.226,-13.397,-18.487,-0.25,29,61
51910,-0.744,0.402,0.322,-7.827,-9.513,1.19,32,62
51953,-0.76,0.374,0.314,-1.495,-13.359,-5.014,30,62
51996,-0.801,0.423,0.38,3.913,-9.056,-1.946,32,61
52039,-0.778,0.486,0.071,1.293,-24.717,-16.218,25,60
52082,-0.79,0.547,0.341,13.251,8.109,2.491,37,61
52139,-0.841,0.528,0.334,0.976,0.711,11.469,0,63
52195,-0.792,0.485,0.261,-4.769,-6.169,7.718,0,59
52248,-0.773,0.465,0.256,-4.841,-0.384,4.162,0,62
52304,-0.777,0.48,0.31,-11.779,-0.416,3.955,0,63
52347,-0.766,0.431,0.205,-13.45,-7.302,-7.009,32,63
52390,-0.778,0.43,0.421,-12.901,7.452,6.725,37,59
52433,-0.74,0.417,0.112,-16.244,-3.072,-37.703,27,58
52476,-0.61,0.388,0.21,-36.794,-1.624,-24.931,33,60
52520,-0.573,0.316,0.163,-60.191,14.735,-55.985,41,58
52576,-0.401,0.247,0.098,-73.427,5.339,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,8.653,-139.664,0,56
52680,-0.588,-0.127,0.195,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.005,0.564,-116.252,36.5,-232.962,135,99
52785,-0.708,-0.965,0.116,-85.687,9.641,-235.611,143,97
52842,-1.008,-1.161,0.3,-13.886,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,27.075,30.649,-235.55,0,140
52993,-0.873,-1.42,0.561,24.565,14.711,-218.443,87,109
53046,-0.658,-0.967,0.596,79.45,-33.038,-133.71,77,142
53097,-0.532,-0.83,0.16,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,-4.423,-15.464,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,14.284,75,143
53250,-0.105,-0.995,0.234,-26.34,29.588,-31.709,74,147
53301,0.026,-0.982,0.281,-14.251,-35.463,-25.238,74,165
53354,-0.034,-0.859,0.554,5.836,-26.511,16.502,103,150
53404,0.11,-0.952,0.072,-15.424,-29.084,-59.367,22,44
53456,0.171,-0.936,0.38,8.338,-16.157,-11.573,87,156
53512,0.17,-0.954,0.568,20.64,17.176,11.73,74,157
53563,0.148,-0.911,0.533,14.062,8.455,-27.29,75,156
53614,0.135,-0.853,0.079,-7.539,-26.552,-36.237,77,157
53668,0.026,-0.919,0.621,14.081,35.334,-28.977,78,0
53722,-0.009,-0.836,0.398,-2.839,-40.084,-30.878,78,180
53777,0.183,-1.177,0.414,5.805,-79.519,-29.198,136,164
53831,0.425,-0.711,0.364,-5.004,-21.747,-33.58,81,0
53885,0.205,-0.943,0.518,1.748,-9.73,-40.275,83,0
53944,0.272,-0.86,0.52,5.942,-42.763,-56.443,157,0
54006,0.378,-0.936,0.22,-5.453,-15.601,-48.168,156,0
54061,0.313,-0.978,0.368,6.284,32.565,-52.511,88,0
54120,0.254,-0.84,0.451,10.142,14.832,-32.198,158,0
54174,0.281,-0.941,0.517,11.116,37.572,-40.122,90,0
54232,0.156,-0.725,0.511,38.82,51.553,-24.603,129,0
54288,0.252,-0.317,0.617,29.771,-36.275,38.342,127,0
54345,0.11,-0.475,0.637,34.122,-51.702,14.261,126,0
54403,0.536,-0.814,0.465,58.366,-115.046,-9.292,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,19.677,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.305,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.423,-0.019,48.71,-1.175,116.695,168,0
54815,0.882,-0.736,-0.288,1.872,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-6.556,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,5.999,-32.471,73.458,79,112
55032,0.626,-1.169,0.088,11.007,30.03,62.038,76,0
55087,0.558,-0.952,0.403,28.965,26.26,46.985,108,0
55137,0.441,-1.093,0.206,5.904,-6.536,50.427,108,106
55186,0.42,-0.865,0.24,28.084,-10.972,34.969,103,108
55235,0.365,-0.864,0.249,21.952,9.696,27.033,106,105
55286,0.24,-0.83,-0.066,-39.335,25.168,-82.322,38,32
55335,0.047,-1.004,0.223,0.128,41.817,27.916,107,103
55385,-0.148,-0.95,0.337,9.06,35.534,42.053,108,99
55438,-0.114,-0.89,0.471,13.402,16.827,73.588,129,100
55489,-0.16,-0.981,0.293,6.622,-27.16,85.71,146,93
55539,-0.038,-0.948,0.12,-8.42,-52.208,90.496,145,79
55592,-0.12,-1.051,0.315,8.104,-22.906,89.137,0,79
55689,-0.091,-1.008,0.368,22.802,-0.729,61.435,0,78
55742,-0.29,-0.819,0.407,3.75,-4.233,48.603,0,78
55795,-0.134,-0.741,0.519,14.749,-33.901,47.366,0,77
55848,-0.562,-0.739,0.439,9.14,-36.672,41.687,0,78
55902,-0.65,-0.784,0.387,-2.783,-45.443,49.229,0,77
55958,-0.777,-0.938,0.475,-13.344,-53.084,63.756,0,80
