Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.095,-0.964,0.197,0.725,-2.555,1.977,0,81
35137,-0.128,-0.965,0.199,0.842,0.458,3.945,0,83
35192,-0.118,-0.964,0.191,1.531,0.844,2.291,0,123
35249,-0.12,-0.986,0.19,1.081,3.449,1.639,0,125
35304,-0.117,-1.002,0.181,1.692,4.303,-1.335,0,124
35357,-0.148,-0.945,0.202,0.483,7.214,-1.473,0,83
35410,-0.174,-0.974,0.226,-2.217,-4.541,-8.044,0,81
35464,-0.147,-0.989,0.205,-4.416,-11.24,-12.079,0,80
35520,-0.153,-1.007,0.211,-4.471,-10.499,-9.564,0,79
35569,-0.147,-1.007,0.234,-1.827,-14.718,-2.363,121,79
35617,-0.105,-1.004,0.201,4.458,-12.803,0.083,120,81
35671,-0.055,-0.912,0.165,10.46,6.724,9.207,0,80
35724,-0.1,-0.941,0.167,10.572,23.725,15.956,0,80
35780,-0.175,-0.987,0.188,4.562,15.87,3.727,0,126
35836,-0.2,-0.971,0.22,-7.475,-16.917,-14.58,0,126
35890,-0.137,-0.973,0.205,-6.992,-33.351,-15.057,0,82
35941,-0.097,-0.97,0.192,-4.22,-22.686,-6.898,121,80
35990,-0.131,-1.014,0.215,-0.734,-13.428,1.775,120,79
36039,-0.12,-0.994,0.214,5.079,-11.151,11.509,121,78
36091,-0.09,-0.997,0.184,8.371,-6.138,18.443,0,77
36145,-0.076,-0.971,0.169,11.919,10.275,20.885,0,77
36198,-0.125,-0.963,0.187,10.446,22.557,17.605,0,78
36251,-0.171,-0.98,0.228,5.799,4.778,11.132,0,77
36304,-0.106,-0.958,0.183,4.966,-6.729,5.216,0,79
36359,-0.108,-0.978,0.174,1.413,1.778,1.442,0,79
36414,-0.115,-0.97,0.2,1.28,4.195,-3.861,0,78
36468,-0.141,-0.969,0.227,-0.52,2.175,-9.463,0,81
36524,-0.147,-0.963,0.227,-1.689,-3.557,-14.318,0,126
36577,-0.138,-0.974,0.219,-1.153,-3.726,-14.435,0,78
36626,-0.136,-0.963,0.216,-0.277,-0.243,-15.222,120,77
36675,-0.148,-0.964,0.219,0.609,3.829,-13.835,121,75
36723,-0.165,-0.979,0.229,1.381,2.758,-10.571,121,76
36772,-0.145,-0.977,0.208,3.261,3.646,-6.913,121,76
36820,-0.16,-0.962,0.222,3.603,7.32,-2.4,122,75
36872,-0.176,-0.966,0.216,3.719,-1.047,2.438,122,75
36921,-0.134,-0.97,0.189,5.371,-0.167,7.322,122,75
36969,-0.161,-0.974,0.215,3.512,2.233,10.159,122,75
37018,-0.15,-0.985,0.208,4.348,-4.887,13.073,121,75
37066,-0.128,-0.985,0.2,3.709,-5.113,14.394,122,75
37115,-0.111,-0.98,0.189,6.082,3.526,16.725,121,76
37164,-0.146,-0.976,0.214,4.762,3.543,15.409,122,77
37213,-0.125,-0.972,0.216,5.063,-4.789,11.894,123,78
37268,-0.11,-0.988,0.205,5.574,0.944,8.261,0,103
37324,-0.103,-0.981,0.208,8.389,5.468,3.508,0,77
37378,-0.136,-0.967,0.24,6.72,7.517,-0.051,0,75
37431,-0.132,-0.975,0.218,8.493,4.262,-3.325,0,74
37486,-0.135,-0.968,0.211,8.261,8.688,-6.389,0,118
37542,-0.16,-0.96,0.228,8.557,12.957,-9.973,0,127
37599,-0.165,-0.966,0.229,10.009,8.217,-10.97,0,129
37652,-0.13,-0.967,0.228,11.738,13.091,-5.052,0,73
37751,-0.094,-0.892,0.153,21.443,44.0,10.154,0,123
37806,-0.143,-0.686,0.192,11.26,59.168,27.87,0,91
37864,-0.271,-1.087,0.368,-18.107,26.084,21.293,0,119
37918,-0.297,-1.138,0.414,-13.603,2.456,20.427,0,89
37972,-0.381,-0.619,0.513,-10.137,-19.108,8.885,5,27
38027,-0.729,-0.618,0.637,-13.084,-50.214,-21.093,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.918,148.55,0,101
38250,-0.488,-0.876,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.628,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.702,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.659,0.433,-40.611,-13.532,-0.762,0,61
38464,-0.394,-0.793,0.415,-25.878,-44.336,-2.732,0,63
38519,-0.455,-0.824,0.568,-19.611,-44.824,7.968,0,95
38575,-0.355,-0.814,0.512,-10.306,-29.702,13.142,0,104
38629,-0.435,-0.836,0.484,0.65,-21.191,8.379,0,92
38684,-0.354,-0.904,0.288,-9.467,-30.863,-6.824,0,105
38737,-0.287,-0.787,0.49,-9.362,-41.122,12.832,0,69
38791,-0.16,-0.949,0.549,7.862,-40.74,5.23,0,68
38847,-0.119,-0.889,0.506,15.969,-4.501,5.464,0,67
38900,-0.181,-0.831,0.373,22.292,9.384,-8.469,0,68
38952,-0.476,-0.884,0.513,17.744,4.245,-3.098,0,67
39008,-0.422,-0.792,0.458,20.398,0.593,8.156,0,90
39061,-0.333,-0.832,0.44,13.836,1.742,11.598,0,69
39114,-0.336,-0.812,0.422,10.99,3.668,3.467,0,70
39168,-0.321,-0.895,0.607,0.364,-22.304,5.895,0,71
39221,-0.287,-0.725,0.629,13.544,-21.236,-4.091,0,71
39274,-0.166,-0.675,0.254,11.997,-1.87,0.583,0,71
39330,-0.153,-0.755,0.437,-8.262,-6.583,0.501,0,74
39384,-0.095,-0.866,0.642,-8.191,-4.88,-6.428,0,74
39438,-0.238,-0.816,0.707,4.003,18.214,-18.874,0,78
39495,-0.171,-0.817,0.537,13.674,6.774,-19.262,0,134
39554,-0.241,-0.768,0.46,16.683,19.496,-14.954,0,155
39608,-0.348,-0.795,0.557,9.739,33.13,-12.051,0,99
39667,-0.282,-0.794,0.544,4.481,13.609,-14.271,0,157
39724,-0.295,-0.73,0.596,5.542,29.305,-13.671,0,132
39780,-0.306,-0.788,0.61,14.848,3.097,-16.375,0,112
39838,-0.292,-0.765,0.511,11.17,23.107,-11.505,0,110
39894,-0.401,-0.705,0.535,6.805,9.234,-14.372,0,106
39950,-0.328,-0.769,0.518,1.44,0.925,-9.163,0,110
40004,-0.371,-0.775,0.615,-0.541,6.43,-5.535,0,96
40060,-0.238,-0.77,0.542,1.779,-7.462,-8.808,0,106
40115,-0.261,-0.767,0.54,1.264,6.928,-9.527,0,98
