Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.409,-0.964,0.197,-3.937,-8.237,-7.526,0,69
35137,-0.228,-0.965,0.199,-0.536,-1.572,1.447,0,79
35192,0.071,-0.964,0.191,4.613,6.04,7.154,0,123
35249,0.007,-0.986,0.19,3.118,7.971,4.662,0,125
35304,0.024,-1.002,0.181,4.407,10.674,3.208,0,124
35357,-0.383,-0.945,0.202,-5.098,-7.289,-12.836,0,83
35410,-0.107,-0.974,0.226,0.003,1.074,-3.34,0,81
35464,-0.25,-0.989,0.205,-7.764,-21.604,-19.297,0,79
35520,-0.354,-1.007,0.211,-12.401,-32.505,-23.141,0,74
35569,-0.095,-1.007,0.234,0.618,-9.714,0.733,121,81
35617,-0.012,-1.004,0.201,10.073,-1.293,6.586,120,84
35671,-0.055,-1.073,0.165,0.726,-14.391,-0.456,0,75
35724,0.013,-0.941,0.167,18.647,23.725,25.181,0,84
35780,-0.228,-0.987,0.188,0.805,15.87,-1.619,0,126
35836,-0.196,-0.971,0.22,-6.557,-13.959,-13.066,0,126
35890,-0.221,-0.973,0.205,-11.444,-33.351,-22.379,0,81
35941,-0.359,-0.97,0.192,-16.853,-69.869,-30.878,121,71
35990,-0.36,-1.014,0.215,-11.929,-50.344,-20.291,120,72
36039,0.062,-0.994,0.214,14.64,8.994,29.176,121,84
36091,-0.09,-0.997,0.184,18.092,10.894,36.21,0,82
36145,-0.076,-0.971,0.169,32.364,37.88,58.604,0,84
36198,-0.2,-0.963,0.187,4.934,22.557,8.199,0,76
36251,-0.296,-0.98,0.228,-2.257,-5.407,-1.567,0,73
36304,0.043,-0.958,0.183,12.632,5.012,17.285,0,83
36359,-0.499,-0.978,0.174,-11.08,-14.148,-23.366,5,24
36414,-0.074,-0.97,0.2,2.245,5.718,-1.105,0,78
36468,-0.315,-0.969,0.227,-3.361,-3.643,-24.263,0,81
36524,-0.244,-0.963,0.227,-3.116,-6.6,-25.133,0,126
36577,-0.238,-0.974,0.219,-2.592,-7.066,-28.241,0,78
36626,-0.179,-0.963,0.216,-0.921,-1.565,-20.417,120,76
36675,0.129,-0.964,0.219,5.926,13.351,20.311,121,81
36723,-0.067,-0.979,0.229,3.769,6.828,-0.995,121,79
36772,-0.231,-0.977,0.208,0.492,-0.092,-13.414,121,73
36820,-0.106,-0.962,0.222,5.907,9.318,1.232,122,77
36872,-0.136,-0.966,0.216,5.748,0.487,5.349,122,76
36921,-0.129,-0.97,0.189,5.482,-0.078,7.493,122,75
36969,-0.021,-0.974,0.215,10.344,6.626,24.856,122,80
37018,-0.338,-0.985,0.208,-4.904,-11.334,-10.027,121,69
37066,-0.269,-0.985,0.2,-2.795,-10.544,-4.064,122,70
37115,-0.335,-0.98,0.189,-5.203,-6.348,-14.409,121,69
37164,0.088,-0.976,0.214,16.979,12.203,45.696,122,84
37213,-0.428,-0.972,0.216,-12.265,-15.968,-19.486,123,69
