Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.117,-0.962,0.223,1.373,1.219,-1.834,0,76
33906,-0.022,-0.972,0.3,2.175,1.064,1.272,113,103
33955,-0.195,-0.962,0.173,-0.892,-0.977,-3.729,113,100
34003,-0.129,-0.966,0.219,-0.811,-0.191,-1.62,113,76
34052,-0.19,-0.977,0.186,-1.349,-2.35,-2.455,113,75
34105,-0.151,-0.962,0.206,-1.239,-2.128,-1.299,0,75
34157,-0.125,-0.975,0.234,-0.571,-1.342,-0.18,0,73
34213,-0.102,-0.979,0.235,0.804,-0.908,0.463,0,73
34266,-0.008,-0.97,0.296,2.296,2.27,2.306,0,73
34319,-0.168,-0.972,0.201,0.702,-1.555,0.45,0,73
34372,0.026,-0.97,0.32,3.784,0.553,4.616,0,74
34424,-0.092,-0.979,0.245,2.32,-0.067,2.051,0,74
34478,-0.029,-0.966,0.291,4.087,0.464,2.157,0,73
34530,-0.134,-0.969,0.213,1.456,-1.728,0.542,0,73
34583,-0.11,-0.974,0.227,2.433,-0.64,1.315,0,73
34636,-0.271,-0.968,0.12,-1.243,-2.534,-0.985,0,73
34689,-0.138,-0.975,0.217,1.152,-1.376,-0.688,0,73
34745,-0.216,-0.972,0.155,-0.115,-1.287,-0.841,0,73
34797,-0.135,-0.971,0.22,1.383,-0.062,0.276,0,73
34850,-0.067,-0.97,0.267,2.967,-0.043,1.412,0,73
34904,-0.086,-0.98,0.254,2.937,0.424,1.648,0,73
34956,-0.004,-0.964,0.321,6.115,1.011,3.251,0,74
35009,-0.172,-0.968,0.182,0.894,-0.104,0.627,0,73
35062,-0.107,-0.973,0.244,3.772,1.312,3.115,0,74
35116,-0.119,-0.963,0.232,3.073,1.044,2.209,0,75
35168,-0.097,-0.968,0.246,3.244,2.208,1.803,0,75
35224,-0.02,-0.965,0.326,5.215,2.549,3.918,0,76
35273,-0.141,-0.969,0.224,1.959,-0.321,1.59,127,75
35321,-0.093,-0.965,0.249,3.276,2.916,4.153,126,74
35371,-0.224,-0.969,0.164,0.061,0.819,0.678,126,73
35419,-0.109,-0.97,0.248,2.477,2.705,3.755,126,73
35469,-0.245,-0.966,0.151,-0.866,-0.274,-1.431,126,99
35519,-0.267,-0.966,0.156,-1.478,-0.855,-1.766,125,98
35568,-0.258,-0.971,0.14,-1.349,-2.369,-0.756,126,72
35616,-0.062,-0.972,0.254,5.75,2.172,5.486,126,71
35670,-0.079,-0.975,0.27,6.55,4.177,4.832,121,97
35720,-0.072,-0.97,0.285,7.983,3.035,4.874,122,98
35775,-0.054,-0.966,0.293,10.321,1.29,6.333,0,127
35831,-0.113,-0.963,0.249,8.443,1.039,5.807,0,128
35888,-0.269,-0.96,0.14,-1.987,-0.613,-1.682,0,126
35941,-0.205,-0.964,0.184,3.387,0.127,1.124,0,70
35996,-0.244,-0.96,0.156,1.558,-0.536,0.117,0,123
36051,-0.01,-0.916,0.317,18.436,1.812,17.25,0,95
36106,-0.018,-0.979,0.314,11.051,4.339,15.492,0,99
36161,-0.115,-1.0,0.239,1.606,3.588,3.04,0,69
36211,-0.057,-0.884,0.196,2.239,13.843,6.987,126,92
36265,-0.053,-1.058,0.437,3.234,40.382,27.116,0,91
36320,-0.04,-1.976,0.176,-4.978,28.542,11.824,0,87
36375,0.23,-0.847,0.181,9.641,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.25,28.214,26.336,0,112
36530,-0.299,-1.261,0.026,-2.276,-86.366,-126.542,0,127
36590,-0.127,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.5,0.308,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.279,-0.757,0.345,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,29.981,47.702,16.263,104,187
36867,-0.302,-0.973,0.151,-40.848,44.565,-16.536,106,185
36921,0.024,-1.105,0.4,-27.832,27.376,-21.053,107,192
36976,0.054,-1.022,0.269,10.401,-41.092,-34.954,109,185
37030,0.025,-0.983,0.253,8.628,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,17.094,19.339,11.453,112,186
37145,-0.071,-1.02,0.222,6.737,30.885,-4.295,0,182
37203,-0.101,-1.022,0.085,2.368,-13.532,-15.456,114,180
37263,-0.01,-1.094,0.107,22.523,0.182,8.073,0,181
37323,0.038,-0.981,0.121,16.298,-41.855,4.672,0,0
37384,-0.023,-1.098,0.261,27.342,-42.969,18.676,0,0
37444,0.058,-1.043,0.242,1.011,-33.84,4.31,0,0
37506,0.243,-0.904,0.187,6.329,-33.321,35.649,0,0
37565,0.279,-0.945,0.255,32.373,-40.847,28.681,0,185
37625,0.258,-0.935,0.207,11.262,-36.328,-4.966,0,0
37686,0.233,-0.9,0.315,-2.384,30.026,-8.943,0,188
37749,0.073,-0.94,0.361,-6.715,2.441,-14.894,0,0
37810,0.04,-0.94,0.286,-6.142,-19.009,-25.053,0,0
37871,0.041,-0.925,0.186,-9.424,-9.92,-21.162,0,0
37932,-0.006,-0.905,0.374,5.561,26.328,0.635,0,0
37992,-0.043,-0.949,0.433,2.456,4.499,12.465,0,0
38051,0.092,-0.896,0.314,1.788,-6.562,20.565,0,187
38113,0.125,-0.979,0.339,8.101,5.527,30.883,0,0
38173,0.094,-0.99,0.178,-9.383,-29.992,-6.905,0,0
38234,0.119,-0.972,0.313,-0.989,-12.341,7.714,0,0
38298,0.108,-0.963,0.292,-2.297,-25.77,3.873,0,0
38359,0.139,-1.033,0.303,2.667,-5.442,0.56,0,0
38419,0.079,-0.992,0.208,-2.116,-17.767,-6.046,0,0
38479,0.145,-0.946,0.163,2.391,-33.13,3.045,0,0
38541,0.206,-0.938,-0.025,-4.06,-38.548,-3.045,5,5
38595,0.122,-0.991,0.216,-0.535,1.769,0.088,0,94
38648,0.08,-0.987,0.178,-3.153,-20.169,-4.665,176,90
38710,0.122,-1.007,0.271,-0.019,-12.101,1.45,0,0
38764,0.151,-0.987,0.237,-0.604,-4.07,-1.862,0,93
38821,0.093,-0.962,0.289,0.005,7.886,3.987,0,91
38876,0.107,-0.974,0.356,5.214,4.156,9.971,0,97
38931,0.136,-0.968,0.124,-3.202,-10.441,3.237,0,88
38985,0.093,-0.97,0.158,-3.806,-9.947,-0.345,200,88
39040,0.1,-0.966,0.219,-1.754,-9.825,11.093,193,92
39100,0.082,-0.99,0.195,-2.814,-11.335,3.099,199,0
39161,0.091,-0.976,0.34,2.323,7.54,39.689,197,0
39222,0.04,-0.975,0.186,-2.26,-7.946,4.437,195,0
39282,-0.072,-0.959,0.198,-2.45,-1.176,25.626,194,0
39346,-0.169,-0.701,0.562,17.107,0.416,64.45,191,0
39401,-0.532,-0.923,0.32,5.082,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.758,-0.069,5.613,16.145,82.221,164,115
39609,0.001,-1.005,0.11,-25.711,-4.742,34.443,0,116
39662,-0.182,-0.956,0.27,-24.809,-59.855,9.753,0,61
39715,-0.085,-1.026,0.155,-23.031,-102.969,11.967,0,62
39769,0.025,-1.015,0.11,-9.709,-49.038,15.248,0,61
39822,-0.077,-0.956,0.177,-32.311,-37.368,-16.205,0,62
39878,-0.146,-1.003,0.265,-4.492,9.515,-30.084,0,62
39931,-0.191,-1.0,0.319,-0.348,16.489,-4.799,0,61
39985,-0.465,-0.99,0.089,-12.627,-10.87,-44.386,5,18
40037,-0.232,-0.96,0.198,-2.012,-6.032,-4.563,0,59
