Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.074,-0.964,0.197,1.13,-2.045,2.884,0,82
35137,-0.173,-0.965,0.199,-0.019,-0.92,2.198,0,82
35192,-0.102,-0.964,0.191,1.969,1.663,3.05,0,123
35249,-0.158,-0.986,0.19,0.156,1.118,0.156,0,125
35304,-0.104,-1.002,0.181,2.125,5.449,-0.546,0,124
35357,-0.186,-0.945,0.202,-0.946,3.178,-4.592,0,83
35410,-0.189,-0.974,0.226,-2.903,-6.352,-9.554,0,81
35464,-0.152,-0.989,0.205,-4.682,-12.119,-12.683,0,80
35520,-0.214,-1.007,0.211,-8.634,-22.697,-16.951,0,78
35569,-0.157,-1.007,0.234,-2.833,-16.867,-3.66,121,79
35617,-0.002,-1.004,0.201,14.795,8.926,12.136,120,82
35671,-0.055,-0.895,0.165,12.116,10.405,10.851,0,81
35724,-0.072,-0.941,0.167,14.008,23.725,19.903,0,81
35780,-0.201,-0.987,0.188,1.363,15.87,-0.886,0,126
35836,-0.154,-0.971,0.22,-1.38,2.442,-4.613,0,126
35890,-0.162,-0.973,0.205,-9.347,-33.351,-19.028,0,82
35941,-0.095,-0.97,0.192,-3.988,-21.764,-6.439,121,80
35990,-0.14,-1.014,0.215,-1.538,-16.215,0.133,120,79
36039,-0.132,-0.994,0.214,3.808,-13.939,9.076,121,78
36091,-0.09,-0.997,0.184,10.965,-1.512,23.274,0,78
36145,-0.076,-0.971,0.169,14.234,13.432,25.232,0,77
36198,-0.168,-0.963,0.187,5.084,22.557,8.3,0,77
36251,-0.236,-0.98,0.228,-1.393,-4.406,-0.402,0,75
36304,-0.077,-0.958,0.183,7.636,-2.549,9.518,0,79
36359,-0.1,-0.978,0.174,1.749,2.212,2.132,0,79
36414,-0.136,-0.97,0.2,0.511,2.917,-6.263,0,78
36468,-0.156,-0.969,0.227,-0.877,1.362,-11.651,0,81
36524,-0.14,-0.963,0.227,-1.533,-3.176,-12.858,0,126
36577,-0.161,-0.974,0.219,-1.659,-5.1,-20.584,0,78
