Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.129,-0.962,0.214,1.246,1.114,-2.106,0,76
33906,-0.146,-0.972,0.213,0.687,-0.001,-1.888,113,103
33955,-0.129,-0.962,0.217,-0.034,-0.198,-1.921,113,101
34003,-0.132,-0.966,0.217,-0.852,-0.235,-1.699,113,76
34052,-0.141,-0.977,0.22,-0.772,-1.567,-1.524,113,75
34105,-0.136,-0.962,0.218,-1.095,-1.937,-1.138,0,75
34157,-0.133,-0.975,0.227,-0.636,-1.424,-0.246,0,73
34213,-0.129,-0.979,0.219,0.418,-1.409,0.137,0,73
34266,-0.122,-0.97,0.219,0.845,0.498,0.824,0,73
34319,-0.131,-0.972,0.227,1.222,-1.068,0.995,0,73
34372,-0.133,-0.97,0.217,0.891,-1.636,1.976,0,74
34424,-0.126,-0.979,0.223,1.638,-0.621,1.492,0,74
34478,-0.135,-0.966,0.223,1.757,-1.267,0.386,0,73
34530,-0.124,-0.969,0.219,1.711,-1.573,0.683,0,73
34583,-0.129,-0.974,0.216,2.001,-0.946,1.102,0,73
34636,-0.13,-0.968,0.216,1.743,-0.515,0.47,0,73
34689,-0.129,-0.975,0.221,1.41,-1.251,-0.586,0,73
34745,-0.136,-0.972,0.212,1.342,-0.489,-0.162,0,73
34797,-0.138,-0.971,0.217,1.337,-0.088,0.249,0,73
34850,-0.134,-0.97,0.222,1.423,-0.486,0.702,0,73
34904,-0.131,-0.98,0.222,1.975,0.141,1.09,0,73
34956,-0.139,-0.964,0.233,2.337,-0.088,0.737,0,74
35009,-0.123,-0.968,0.215,2.394,0.331,1.668,0,73
35062,-0.137,-0.973,0.224,2.781,0.927,2.449,0,74
35116,-0.144,-0.963,0.217,2.224,0.676,1.597,0,75
35168,-0.138,-0.968,0.219,2.058,1.649,0.917,0,75
35224,-0.147,-0.965,0.237,1.855,0.559,1.149,0,76
35273,-0.143,-0.969,0.222,1.903,-0.364,1.536,127,75
35321,-0.141,-0.965,0.218,1.932,1.828,2.596,126,74
35371,-0.15,-0.969,0.216,1.85,2.512,2.865,126,73
35419,-0.147,-0.97,0.223,1.485,1.687,2.482,126,73
35469,-0.138,-0.966,0.227,1.777,2.0,1.913,126,100
35519,-0.138,-0.966,0.243,2.179,1.461,2.486,125,99
35568,-0.141,-0.971,0.219,2.581,0.074,3.159,126,72
35616,-0.128,-0.972,0.209,3.23,0.871,3.291,126,71
35670,-0.147,-0.975,0.223,3.576,2.946,2.521,121,97
35720,-0.157,-0.97,0.228,3.222,1.326,1.475,122,97
35775,-0.151,-0.966,0.224,4.697,-0.515,2.679,0,127
35831,-0.151,-0.963,0.221,5.97,0.508,4.271,0,128
35888,-0.161,-0.96,0.221,6.001,0.807,3.508,0,126
35941,-0.156,-0.964,0.221,7.687,0.859,4.253,0,70
35996,-0.16,-0.96,0.219,8.885,1.315,6.165,0,123
36051,-0.157,-0.916,0.206,8.375,-1.145,8.223,0,94
36106,-0.161,-0.979,0.212,3.338,-3.273,6.014,0,95
36161,-0.134,-1.0,0.223,1.05,1.705,1.868,0,69
36211,-0.057,-0.884,0.208,2.528,16.093,7.811,126,92
36265,-0.053,-1.058,0.353,-1.034,40.382,18.485,0,90
36320,-0.04,-1.976,0.296,0.977,28.542,15.14,0,91
36375,0.23,-0.833,0.227,12.01,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.753,28.214,26.336,0,112
36530,-0.35,-1.261,0.026,-4.054,-86.366,-126.542,0,127
36590,-0.184,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.548,0.301,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.797,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,8.042,47.702,-9.436,104,187
36867,-0.208,-0.973,0.234,-22.15,44.565,13.993,106,185
36921,-0.133,-1.105,0.283,-27.832,-18.372,-21.053,107,192
36976,0.054,-1.022,0.192,-1.718,-41.092,-34.954,109,185
37030,0.025,-0.983,0.196,1.987,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.63,-10.941,-12.178,112,186
37145,-0.071,-1.02,0.187,3.287,30.885,-8.78,0,182
37203,-0.101,-1.022,0.173,13.234,6.231,-8.361,114,180
37263,-0.01,-1.094,0.107,17.723,-9.991,5.342,0,181
37323,0.038,-0.981,0.121,16.578,-41.855,4.8,0,0
37384,-0.023,-1.098,0.197,15.387,-42.969,8.427,0,0
37444,0.058,-1.043,0.244,0.383,-33.84,3.75,0,0
37506,0.243,-0.904,0.259,20.663,-33.321,35.649,0,0
37565,0.279,-0.945,0.19,22.0,-40.847,13.418,0,185
37625,0.258,-0.935,0.174,6.659,-36.328,-11.745,0,0
37686,0.233,-0.9,0.25,-9.648,11.756,-20.612,0,188
37749,0.073,-0.94,0.399,-4.396,8.464,-9.333,0,0
37810,0.04,-0.94,0.334,-3.259,-12.733,-17.843,0,0
37871,0.041,-0.925,0.3,-5.032,2.273,-10.001,0,0
37932,-0.006,-0.905,0.3,2.844,16.483,-9.452,0,0
37992,-0.043,-0.949,0.345,-1.035,-6.656,0.417,0,0
38051,0.092,-0.896,0.282,0.561,-10.926,16.35,0,187
38113,0.125,-0.979,0.239,4.511,-8.243,18.966,0,0
38173,0.094,-0.99,0.293,-4.384,-6.288,11.059,0,0
38234,0.119,-0.972,0.281,-2.488,-19.932,3.77,0,0
38298,0.108,-0.963,0.313,-1.676,-22.08,5.155,0,0
38359,0.139,-1.033,0.253,1.318,-15.873,-2.1,0,0
38419,0.079,-0.992,0.265,-0.56,-4.706,-1.85,0,0
38479,0.145,-0.946,0.215,3.569,-24.778,5.886,0,0
38541,0.206,-0.938,0.161,0.956,-9.351,7.921,0,0
38595,0.122,-0.991,0.219,-0.49,1.978,0.157,0,94
38648,0.08,-0.987,0.241,-1.649,-9.832,-1.865,176,95
