Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.015,-0.962,0.301,2.479,2.123,0.55,0,76
33906,-0.213,-0.972,0.162,-0.056,-0.554,-3.38,113,103
33955,-0.138,-0.962,0.213,-0.202,-0.346,-2.334,113,101
34003,0.013,-0.966,0.326,0.747,1.475,1.193,113,76
34052,-0.193,-0.977,0.182,-1.349,-2.332,-2.424,113,75
34105,0.058,-0.962,0.357,1.156,1.25,1.452,0,75
34157,-0.103,-0.975,0.251,-0.323,-0.989,0.071,0,73
34213,-0.215,-0.979,0.156,-0.584,-2.651,-0.738,0,73
34266,-0.041,-0.97,0.278,1.801,1.646,1.798,0,73
34319,-0.136,-0.972,0.222,1.196,-1.095,0.969,0,73
34372,-0.331,-0.97,0.074,-2.269,-4.093,-0.931,0,74
34424,-0.216,-0.979,0.159,0.056,-1.927,0.178,0,74
34478,-0.071,-0.966,0.266,3.088,-0.269,1.406,0,73
34530,-0.099,-0.969,0.238,2.187,-1.263,0.969,0,73
34583,-0.245,-0.974,0.13,-0.242,-2.588,-0.103,0,73
34636,-0.059,-0.968,0.269,2.989,0.364,1.134,0,73
34689,-0.383,-0.975,0.035,-3.313,-3.936,-2.9,0,73
34745,-0.149,-0.972,0.2,1.191,-0.594,-0.259,0,73
34797,-0.003,-0.971,0.317,3.713,1.114,1.519,0,73
34850,-0.207,-0.97,0.169,0.015,-0.965,-0.003,0,73
34904,0.082,-0.98,0.378,6.412,1.495,3.694,0,73
34956,-0.095,-0.964,0.262,3.551,0.271,1.548,0,74
35009,-0.23,-0.968,0.138,-0.487,-0.588,-0.366,0,73
35062,-0.069,-0.973,0.273,4.692,1.718,3.759,0,74
35116,0.004,-0.963,0.322,6.141,2.53,4.495,0,75
35168,-0.277,-0.968,0.116,-1.385,-0.073,-1.701,0,75
35224,-0.229,-0.965,0.178,-0.155,-0.654,-0.518,0,76
35273,-0.286,-0.969,0.116,-1.38,-2.922,-1.625,127,75
35321,-0.093,-0.965,0.251,3.145,2.817,3.997,126,74
35371,-0.33,-0.969,0.082,-2.078,-1.213,-1.901,126,73
35419,0.043,-0.97,0.361,5.74,6.047,7.874,126,73
35469,-0.244,-0.966,0.147,-0.551,-0.018,-1.004,126,99
35519,-0.208,-0.966,0.194,0.339,0.28,0.354,125,98
35568,0.058,-0.971,0.368,8.025,3.577,8.585,126,72
35616,-0.119,-0.972,0.215,3.599,1.06,3.612,126,71
35670,-0.116,-0.975,0.245,4.811,3.469,3.485,121,97
35720,-0.094,-0.97,0.272,6.528,2.533,3.844,122,98
35775,-0.137,-0.966,0.235,5.245,-0.316,3.047,0,127
35831,-0.084,-0.963,0.272,9.756,1.367,6.644,0,128
35888,-0.192,-0.96,0.195,4.579,0.486,2.556,0,126
35941,0.028,-0.964,0.366,21.783,3.401,14.556,0,70
35996,-0.096,-0.96,0.271,13.208,2.484,9.751,0,123
36051,-0.176,-0.916,0.191,7.166,-1.51,7.137,0,94
36106,-0.283,-0.979,0.12,-2.317,-8.854,-0.906,0,91
36161,-0.121,-1.0,0.235,1.309,2.495,2.369,0,69
36211,-0.057,-0.884,0.139,0.863,3.038,3.028,126,91
36265,-0.053,-1.058,0.336,-1.808,40.382,16.94,0,89
36320,-0.04,-1.976,0.367,4.268,28.542,16.959,0,93
36375,0.23,-0.801,0.343,16.843,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.175,28.214,26.336,0,112
36530,-0.246,-1.261,0.026,-0.778,-86.366,-126.542,0,127
36590,-0.169,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.319,-0.451,0.314,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.248,-0.478,0.375,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,25.264,47.702,10.75,104,187
36867,-0.107,-0.973,0.324,-3.026,44.565,45.193,106,185
36921,-0.184,-1.105,0.242,-27.832,-29.844,-21.053,107,192
36976,0.054,-1.022,0.309,13.872,-41.092,-34.954,109,185
37030,0.025,-0.983,0.228,5.259,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,15.792,14.418,7.635,112,186
37145,-0.071,-1.02,0.178,2.415,30.885,-9.912,0,182
37203,-0.101,-1.022,0.203,16.451,12.058,-6.25,114,180
37263,-0.01,-1.094,0.107,26.494,8.563,10.345,0,181
37323,0.038,-0.981,0.121,34.923,-41.855,14.314,0,0
37384,-0.023,-1.098,0.009,-11.24,-42.969,-14.443,0,0
