Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.092,-0.964,0.197,0.752,-2.524,2.025,0,81
35137,-0.121,-0.965,0.199,1.05,0.816,4.411,0,83
35192,-0.051,-0.964,0.191,3.228,3.99,5.209,0,123
35249,-0.12,-0.986,0.19,1.065,3.396,1.608,0,125
35304,-0.139,-1.002,0.181,1.056,2.657,-2.476,0,124
35357,-0.173,-0.945,0.202,-0.508,4.389,-3.653,0,83
35410,-0.168,-0.974,0.226,-1.79,-3.368,-7.072,0,81
35464,-0.141,-0.989,0.205,-4.007,-9.862,-11.136,0,80
35520,-0.173,-1.007,0.211,-6.031,-15.107,-12.347,0,79
35569,-0.157,-1.007,0.234,-2.958,-17.141,-3.823,121,79
35617,-0.127,-1.004,0.201,2.062,-17.856,-2.714,120,81
35671,-0.055,-0.933,0.165,8.136,1.53,6.901,0,79
35724,-0.051,-0.941,0.167,17.235,23.725,23.613,0,82
35780,-0.208,-0.987,0.188,-0.101,15.87,-3.01,0,126
35836,-0.166,-0.971,0.22,-2.438,-0.855,-6.325,0,126
35890,-0.187,-0.973,0.205,-12.122,-33.351,-23.725,0,81
35941,-0.059,-0.97,0.192,-0.624,-8.499,0.176,121,80
35990,-0.076,-1.014,0.215,4.005,2.943,11.43,120,81
36039,-0.12,-0.994,0.214,4.91,-11.542,11.17,121,78
36091,-0.09,-0.997,0.184,6.913,-8.761,15.704,0,77
36145,-0.076,-0.971,0.169,20.093,21.436,36.267,0,78
36198,-0.135,-0.963,0.187,9.236,22.557,15.508,0,78
36251,-0.134,-0.98,0.228,10.583,10.901,18.833,0,78
36304,-0.072,-0.958,0.183,8.293,-1.509,10.589,0,79
36359,-0.062,-0.978,0.174,3.969,5.114,6.8,0,80
36414,-0.138,-0.97,0.2,0.386,2.699,-6.686,0,78
36468,-0.151,-0.969,0.227,-0.773,1.59,-11.05,0,81
36524,-0.15,-0.963,0.227,-1.753,-3.714,-14.924,0,126
36577,-0.141,-0.974,0.219,-1.257,-4.037,-15.886,0,78
36626,-0.141,-0.963,0.216,-0.373,-0.46,-16.13,120,77
36675,-0.152,-0.964,0.219,0.564,3.761,-14.038,121,75
36723,-0.181,-0.979,0.229,0.712,1.541,-13.584,121,75
36772,-0.107,-0.977,0.208,5.661,6.991,-0.87,121,78
36820,-0.17,-0.962,0.222,2.847,6.672,-3.624,122,75
36872,-0.227,-0.966,0.216,-0.762,-4.368,-4.11,122,73
36921,-0.136,-0.97,0.189,5.03,-0.422,6.75,122,75
36969,-0.147,-0.974,0.215,5.022,3.158,13.554,122,75
37018,-0.118,-0.985,0.208,7.386,-2.841,21.011,121,76
37066,-0.084,-0.985,0.2,8.267,-1.378,28.099,122,76
37115,-0.091,-0.98,0.189,8.09,5.264,22.537,121,77
37164,-0.174,-0.976,0.214,2.083,1.694,8.509,122,76
37213,-0.091,-0.972,0.216,8.727,-2.506,18.713,123,79
37268,-0.151,-0.988,0.205,1.085,-2.363,2.459,0,103
37324,-0.106,-0.981,0.208,7.685,4.997,2.937,0,77
37378,-0.125,-0.967,0.24,8.065,8.492,0.764,0,75
37431,-0.18,-0.975,0.218,1.064,-2.921,-7.673,0,72
37486,-0.147,-0.968,0.211,5.908,6.356,-8.101,0,118
37542,-0.179,-0.96,0.228,5.168,9.873,-12.626,0,127
37599,-0.196,-0.966,0.229,3.003,1.599,-16.04,0,129
37652,-0.109,-0.967,0.228,16.401,16.549,-0.323,0,73
37751,-0.114,-0.919,0.153,21.443,44.0,4.642,0,123
37806,-0.135,-0.675,0.192,13.341,59.168,27.87,0,91
37864,-0.298,-1.087,0.336,-18.107,26.084,14.091,0,119
37918,-0.295,-1.138,0.416,-13.603,2.663,20.687,0,89
37972,-0.381,-0.67,0.513,-10.137,-31.935,3.671,0,88
38027,-0.729,-0.567,0.637,-13.084,-50.214,-19.039,0,84
38085,-0.818,-1.303,0.385,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.655,148.55,0,101
38250,-0.488,-0.873,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.634,-0.251,27.832,-34.649,30.305,0,62
38359,-0.353,-0.764,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.724,0.377,-40.611,-34.063,-12.558,0,61
38464,-0.394,-0.787,0.42,-25.878,-44.336,-1.399,0,63
38519,-0.455,-0.873,0.568,-19.611,-44.824,3.105,0,95
38575,-0.363,-0.821,0.512,-10.67,-29.702,12.803,0,104
38629,-0.435,-0.831,0.484,0.9,-20.273,8.664,0,92
38684,-0.343,-0.897,0.299,-8.535,-30.863,-5.602,0,105
38737,-0.31,-0.803,0.49,-11.772,-41.122,10.671,0,69
38791,-0.172,-0.949,0.549,4.944,-40.74,3.369,0,68
38847,-0.12,-0.89,0.506,16.154,-4.242,5.555,0,67
38900,-0.208,-0.848,0.346,15.804,4.86,-10.971,0,68
38952,-0.476,-0.908,0.513,8.98,2.35,-6.907,0,67
39008,-0.422,-0.768,0.458,27.303,2.25,11.176,0,90
39061,-0.384,-0.86,0.398,7.536,-1.647,8.281,0,69
39114,-0.331,-0.809,0.428,11.875,4.428,3.973,0,70
39168,-0.375,-0.948,0.607,-7.718,-30.315,1.685,0,70
39221,-0.272,-0.709,0.629,15.508,-18.844,-3.432,0,71
39274,-0.217,-0.734,0.254,4.802,-11.315,-2.518,0,69
39330,-0.192,-0.809,0.359,-15.592,-14.861,-4.458,0,74
39384,-0.108,-0.885,0.642,-11.334,-7.208,-9.546,0,73
39438,-0.242,-0.821,0.707,2.907,18.214,-20.2,0,78
39495,-0.182,-0.828,0.537,11.616,5.651,-22.168,0,134
39554,-0.183,-0.704,0.46,25.712,19.496,0.219,0,155
39608,-0.412,-0.867,0.557,-0.221,33.13,-27.079,0,99
39667,-0.286,-0.798,0.544,3.992,13.52,-14.935,0,157
39724,-0.31,-0.745,0.596,3.589,29.305,-16.444,0,132
39780,-0.341,-0.824,0.61,11.159,-1.243,-22.167,0,112
39838,-0.257,-0.729,0.511,14.74,23.107,-5.983,0,110
39894,-0.401,-0.671,0.535,9.905,13.092,-9.655,0,106
39950,-0.301,-0.742,0.518,3.077,4.45,-5.613,0,110
40004,-0.372,-0.776,0.615,-0.532,6.466,-5.479,0,96
40060,-0.217,-0.749,0.542,2.147,-5.998,-6.498,0,106
40115,-0.267,-0.774,0.54,1.119,6.291,-10.244,0,98
40176,-0.335,-0.742,0.568,1.405,-1.612,-7.507,0,0
40237,-0.28,-0.781,0.503,-3.169,-9.836,-5.477,0,0
40292,-0.212,-0.759,0.548,-3.784,2.591,0.248,0,97
40350,-0.232,-0.808,0.555,-1.034,-2.827,-4.216,0,96
40404,-0.283,-0.836,0.527,-1.971,-11.777,-5.059,0,95
40460,-0.264,-0.832,0.489,-1.733,-1.201,-1.556,0,95
40558,-0.161,-0.846,0.484,-4.831,-12.526,-4.509,0,97
40617,-0.127,-0.775,0.553,0.35,9.522,-0.688,0,171
40678,-0.17,-0.814,0.482,-1.178,8.11,-10.56,0,0
40733,-0.264,-0.859,0.473,-5.001,8.138,-17.23,0,96
40794,-0.216,-0.788,0.491,-0.38,9.871,-0.165,0,0
40855,-0.148,-0.825,0.504,-1.872,14.5,1.379,0,0
40920,-0.208,-0.851,0.503,-6.306,-4.346,-12.974,0,0
40974,-0.211,-0.91,0.496,-11.102,-7.876,-25.517,0,95
41035,-0.155,-0.867,0.453,-2.828,0.004,-12.811,0,0
41097,-0.157,-0.841,0.448,-3.637,4.268,-6.187,0,0
41157,-0.206,-0.898,0.379,-10.461,5.434,-12.562,0,0
41219,-0.114,-0.811,0.47,0.852,19.458,1.727,0,0
41279,-0.248,-0.946,0.475,-10.107,-11.482,-11.022,0,0
41340,-0.18,-0.898,0.452,-13.325,-6.827,-8.227,0,0
41401,-0.145,-0.891,0.439,-4.551,-7.426,-4.651,0,0
41464,-0.203,-0.95,0.368,-14.316,-12.342,-13.307,180,0
41525,-0.19,-0.934,0.346,-13.257,-5.847,-12.933,179,0
41584,-0.162,-0.939,0.352,-12.044,-6.938,-9.542,179,0
41645,-0.082,-0.902,0.387,-7.545,7.316,-4.4,179,0
41704,-0.081,-0.931,0.408,3.182,23.115,5.995,178,0
41764,-0.13,-0.881,0.408,-3.849,17.809,-3.738,180,0
41810,-0.135,-0.958,0.365,-7.688,-3.844,-11.223,179,0
41870,-0.07,-0.948,0.297,-14.484,-15.034,-21.884,179,0
41931,-0.081,-0.973,0.34,-6.304,15.908,-12.988,0,0
41996,-0.121,-0.944,0.379,-1.648,7.578,-9.875,0,0
42062,-0.141,-0.938,0.347,-2.777,-10.894,-14.402,0,0
42123,-0.075,-0.93,0.295,-0.228,-0.898,-4.748,0,0
42183,-0.05,-0.87,0.35,4.348,14.773,19.476,0,0
42243,-0.089,-0.891,0.318,4.25,9.076,24.176,0,0
42303,-0.123,-1.003,0.254,1.141,-1.924,32.756,0,0
42362,-0.08,-1.023,0.218,-0.427,15.885,10.443,0,0
42423,-0.158,-0.951,0.272,-11.389,16.176,-22.371,0,0
42483,-0.163,-0.929,0.41,-13.779,3.701,-28.939,0,0
42541,-0.193,-0.983,0.327,-14.632,-38.901,-28.817,0,101
42595,-0.157,-0.988,0.262,-11.019,-38.344,-34.586,0,99
42649,-0.084,-0.958,0.26,-3.442,-43.321,-17.767,194,100
42707,-0.095,-0.946,0.259,3.775,-11.334,1.82,178,0
42768,-0.095,-0.958,0.255,4.882,0.864,8.6,0,0
42814,-0.149,-0.955,0.281,1.53,-7.599,8.361,0,0
42874,-0.146,-0.945,0.235,0.423,-18.959,5.664,0,0
42920,-0.11,-0.955,0.277,0.756,-15.164,19.459,0,0
42981,-0.123,-0.964,0.247,1.078,-21.548,15.044,0,0
43030,-0.082,-0.96,0.285,1.64,-10.45,23.084,0,0
43085,-0.077,-0.966,0.247,1.185,-12.215,15.767,0,122
