Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.404,3.101,15.562,33.423,0,105
40483,-0.139,-0.964,0.227,-1.052,-5.055,17.899,59,98
40534,-0.152,-0.991,0.287,-1.735,-5.063,28.207,128,101
40588,-0.121,-0.983,0.134,-3.269,-27.093,6.186,0,97
40643,-0.125,-0.978,0.242,-0.396,-13.027,16.497,0,101
40696,-0.114,-0.969,0.196,-0.071,-18.391,6.696,0,76
40749,-0.115,-0.985,0.212,1.094,-14.601,6.498,0,73
40805,-0.107,-0.995,0.248,2.453,-6.519,6.872,0,74
40857,-0.094,-0.973,0.475,6.35,20.913,13.285,0,74
40910,-0.128,-0.967,0.211,-1.446,-4.298,-1.865,0,75
40964,-0.116,-0.954,0.083,-4.244,-15.053,-10.787,0,75
41017,-0.096,-0.958,0.218,-0.944,2.928,-4.588,0,74
41069,-0.132,-0.975,0.173,-2.98,4.095,-7.175,0,74
41122,-0.125,-0.992,0.191,-1.279,7.185,-5.167,0,74
41176,-0.146,-0.986,0.111,-3.414,0.981,-7.873,0,74
41229,-0.125,-0.983,0.297,1.295,7.922,1.607,0,75
41284,-0.146,-0.972,0.206,-3.903,1.005,-8.778,0,74
41337,-0.126,-0.99,0.106,-4.385,-3.731,-17.108,0,75
41391,-0.143,-0.975,0.342,0.224,5.343,-0.319,0,74
41444,-0.138,-0.983,0.255,0.788,-3.864,-1.998,0,75
41497,-0.143,-0.993,0.234,1.204,-5.818,-2.251,0,74
41545,-0.117,-0.995,-0.032,-3.476,-25.793,-16.859,128,75
41594,-0.082,-0.927,0.359,13.547,14.424,24.241,126,76
41644,-0.12,-0.948,0.309,10.994,17.323,26.726,125,75
41692,-0.141,-0.978,0.36,13.493,20.07,28.362,126,74
41743,-0.167,-0.971,0.475,10.712,25.386,19.894,125,73
41792,-0.141,-0.973,0.146,-12.905,-33.059,-12.32,126,73
41841,-0.133,-0.972,0.038,-18.36,-55.648,-13.242,125,75
41889,-0.119,-1.004,-0.072,-21.725,-70.25,-16.858,125,75
41947,-0.093,-1.005,0.554,18.249,29.621,29.248,0,135
41995,-0.103,-1.006,0.228,5.712,-2.899,11.286,123,78
42044,-0.107,-0.964,0.247,9.272,0.43,18.31,125,77
42093,-0.1,-0.966,0.275,12.654,1.577,21.601,126,76
42146,-0.105,-0.981,0.171,5.328,1.929,7.675,0,75
42203,-0.109,-0.969,0.116,0.856,-0.196,-3.15,0,76
42256,-0.104,-0.968,0.079,-2.049,-0.062,-10.52,0,77
