Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.107,-0.964,0.197,0.376,-3.011,1.121,0,80
35137,-0.134,-0.965,0.199,0.707,0.239,3.665,0,83
35192,-0.11,-0.964,0.191,1.819,1.402,2.807,0,123
35249,-0.119,-0.986,0.19,1.109,3.517,1.683,0,125
35304,-0.123,-1.002,0.181,1.485,3.75,-1.715,0,124
35357,-0.151,-0.945,0.202,0.337,6.795,-1.797,0,83
35410,-0.178,-0.974,0.226,-2.47,-5.229,-8.615,0,81
35464,-0.135,-0.989,0.205,-3.242,-7.19,-9.319,0,80
35520,-0.162,-1.007,0.211,-5.414,-13.336,-11.267,0,79
35569,-0.177,-1.007,0.234,-5.824,-23.337,-7.537,36,24
35617,-0.096,-1.004,0.201,5.749,-10.057,1.593,120,81
35671,-0.055,-0.927,0.165,8.306,1.87,7.07,0,80
35724,-0.099,-0.941,0.167,10.799,23.725,16.218,0,80
35780,-0.152,-0.987,0.188,9.436,15.87,10.806,0,126
35836,-0.196,-0.971,0.22,-6.339,-13.24,-12.702,0,126
35890,-0.148,-0.973,0.205,-8.603,-33.351,-17.804,0,82
35941,-0.103,-0.97,0.192,-4.942,-25.576,-8.332,121,80
35990,-0.138,-1.014,0.215,-1.552,-16.306,0.086,120,79
36039,-0.139,-0.994,0.214,2.595,-16.632,6.73,121,78
36091,-0.09,-0.997,0.184,7.732,-7.296,17.233,0,77
36145,-0.076,-0.971,0.169,8.139,5.095,13.729,0,77
36198,-0.128,-0.963,0.187,10.196,22.557,17.172,0,78
36251,-0.159,-0.98,0.228,7.847,7.408,14.447,0,77
36304,-0.1,-0.958,0.183,5.848,-5.333,6.653,0,79
36359,-0.096,-0.978,0.174,2.329,2.983,3.396,0,79
36414,-0.104,-0.97,0.2,1.856,5.177,-1.98,0,78
36468,-0.148,-0.969,0.227,-0.736,1.653,-10.908,0,81
36524,-0.155,-0.963,0.227,-1.933,-4.195,-16.852,0,126
36577,-0.141,-0.974,0.219,-1.265,-4.067,-16.034,0,78
36626,-0.125,-0.963,0.216,0.139,0.825,-10.428,120,77
36675,-0.138,-0.964,0.219,1.088,4.814,-9.892,121,75
36723,-0.164,-0.979,0.229,1.49,2.963,-10.051,121,76
36772,-0.15,-0.977,0.208,2.809,3.007,-8.081,121,76
36820,-0.168,-0.962,0.222,2.706,6.556,-3.872,122,75
36872,-0.168,-0.966,0.216,4.974,-0.129,4.292,122,75
36921,-0.127,-0.97,0.189,6.283,0.515,8.857,122,75
36969,-0.17,-0.974,0.215,2.335,1.517,7.497,122,75
37018,-0.145,-0.985,0.208,5.013,-4.444,14.835,121,75
37066,-0.127,-0.985,0.2,4.104,-4.793,15.618,122,75
37115,-0.094,-0.98,0.189,8.347,5.48,23.36,121,76
37164,-0.162,-0.976,0.214,2.694,2.129,10.016,122,77
37213,-0.129,-0.972,0.216,4.534,-5.116,10.904,123,78
37268,-0.109,-0.988,0.205,5.759,1.078,8.502,0,103
37324,-0.103,-0.981,0.208,8.143,5.306,3.31,0,77
37378,-0.147,-0.967,0.24,4.65,6.026,-1.292,0,75
37431,-0.137,-0.975,0.218,7.271,3.082,-4.032,0,74
37486,-0.135,-0.968,0.211,8.033,8.461,-6.555,0,118
37542,-0.166,-0.96,0.228,6.97,11.513,-11.211,0,127
37599,-0.149,-0.966,0.229,15.41,13.336,-7.076,0,129
37652,-0.134,-0.967,0.228,10.0,11.792,-6.815,0,73
