Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.196,0.449,-2.684,-4.816,102,81
34300,-0.122,-0.972,0.192,0.37,0.149,-3.068,102,80
34349,-0.138,-0.983,0.191,-0.095,0.977,-1.414,103,81
34396,-0.128,-0.969,0.204,-0.348,-1.698,-0.272,103,80
34444,-0.127,-0.979,0.202,-1.175,-2.401,0.796,103,82
34491,-0.12,-0.978,0.199,-0.647,-2.168,1.265,103,79
34539,-0.119,-0.972,0.202,-0.772,-1.6,1.812,104,80
34589,-0.123,-0.979,0.211,0.111,-2.3,2.648,103,80
34637,-0.121,-0.983,0.214,0.476,-2.664,2.848,103,80
34684,-0.114,-0.974,0.201,1.157,-1.792,1.841,103,80
34733,-0.112,-0.973,0.218,1.718,-0.932,1.307,102,82
34781,-0.116,-0.983,0.207,1.74,-1.558,1.188,101,95
34829,-0.116,-0.978,0.205,1.961,-1.111,0.674,102,96
34878,-0.113,-0.979,0.206,2.035,-1.223,-0.2,102,96
34926,-0.119,-0.977,0.203,2.514,1.104,-0.076,102,96
34974,-0.126,-0.982,0.204,3.225,1.875,-0.156,102,95
35026,-0.132,-0.98,0.199,3.709,2.896,0.142,102,96
35075,-0.124,-0.975,0.214,4.493,3.964,1.371,102,94
35123,-0.124,-0.979,0.218,5.393,5.464,2.2,103,94
35172,-0.123,-0.993,0.223,6.495,8.1,4.108,103,95
35220,-0.14,-0.98,0.246,7.995,10.944,4.376,105,94
35274,-0.145,-0.969,0.251,8.264,7.728,3.204,0,96
35329,-0.15,-0.955,0.257,10.418,4.88,1.025,0,95
35382,-0.146,-0.96,0.233,10.297,3.536,1.94,0,78
35435,-0.153,-0.963,0.239,9.963,3.803,0.825,0,77
35487,-0.145,-0.952,0.227,8.023,4.12,0.378,0,74
35538,-0.138,-0.948,0.239,7.037,6.149,1.687,0,77
35592,-0.162,-0.956,0.262,5.135,4.857,0.856,0,76
35645,-0.157,-0.944,0.27,5.588,2.208,1.436,0,76
35700,-0.16,-0.954,0.271,5.224,0.143,2.541,0,122
35755,-0.155,-0.967,0.279,7.539,1.177,1.598,0,91
35809,-0.147,-0.948,0.274,9.415,8.152,1.156,0,90
35864,-0.167,-0.926,0.3,10.755,13.895,4.273,0,118
35919,-0.183,-0.933,0.307,10.951,5.356,5.324,0,115
35968,-0.164,-0.941,0.292,12.064,5.649,5.402,102,87
36025,-0.157,-0.942,0.302,12.158,7.728,6.428,0,87
36078,-0.168,-0.931,0.307,15.88,14.085,9.817,0,86
36132,-0.175,-0.966,0.328,14.99,10.339,8.007,0,84
36186,-0.164,-0.916,0.327,18.072,18.762,8.667,0,83
36235,-0.161,-0.949,0.377,20.431,15.629,14.567,113,83
