Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.096,-0.962,0.239,1.608,1.411,-1.327,0,76
33906,-0.228,-0.972,0.152,-0.249,-0.688,-3.802,113,103
33955,-0.277,-0.962,0.111,-1.819,-1.834,-5.511,113,96
34003,-0.178,-0.966,0.184,-1.358,-0.777,-2.624,113,76
34052,-0.211,-0.977,0.17,-1.553,-2.611,-2.756,113,75
34105,-0.308,-0.962,0.093,-3.067,-4.717,-3.403,0,75
34157,-0.084,-0.975,0.263,-0.104,-0.661,0.293,0,73
34213,-0.156,-0.979,0.199,0.126,-1.766,-0.12,0,73
34266,0.083,-0.97,0.363,3.356,3.539,3.386,0,73
34319,0.006,-0.972,0.32,3.179,0.762,3.05,0,73
34372,-0.032,-0.97,0.285,2.657,-0.289,3.591,0,74
34424,-0.14,-0.979,0.212,1.392,-0.825,1.288,0,74
34478,0.017,-0.966,0.327,4.873,1.074,2.779,0,73
34530,0.061,-0.969,0.35,5.552,0.866,2.927,0,73
34583,-0.089,-0.974,0.243,2.835,-0.346,1.532,0,73
34636,-0.079,-0.968,0.254,2.656,0.126,0.951,0,73
34689,0.022,-0.975,0.332,4.192,0.338,0.784,0,73
34745,-0.126,-0.972,0.217,1.596,-0.368,-0.065,0,73
34797,-0.023,-0.971,0.3,3.424,0.947,1.345,0,73
34850,0.003,-0.97,0.319,4.325,0.418,2.09,0,73
34904,0.059,-0.98,0.358,6.08,1.345,3.47,0,73
34956,-0.259,-0.964,0.146,-0.545,-1.033,-1.232,0,74
35009,-0.271,-0.968,0.111,-1.709,-0.948,-1.215,0,73
35062,-0.129,-0.973,0.229,3.09,1.041,2.653,0,74
35116,-0.061,-0.963,0.273,4.561,1.756,3.313,0,75
35168,-0.272,-0.968,0.121,-1.412,-0.06,-1.709,0,75
35224,-0.098,-0.965,0.274,3.04,1.278,2.133,0,76
35273,-0.258,-0.969,0.138,-0.855,-2.503,-1.118,127,75
35321,-0.336,-0.965,0.074,-2.395,-1.741,-2.36,126,74
35371,-0.063,-0.969,0.279,3.892,4.444,5.355,126,73
35419,-0.119,-0.97,0.242,2.175,2.395,3.365,126,73
35469,-0.127,-0.966,0.234,2.065,2.247,2.278,126,100
35519,-0.233,-0.966,0.177,-0.364,-0.166,-0.463,125,98
35568,-0.331,-0.971,0.084,-3.233,-3.593,-2.634,126,72
35616,-0.16,-0.972,0.185,2.213,0.327,2.401,126,71
35670,-0.099,-0.975,0.257,5.525,3.767,4.041,121,97
35720,-0.232,-0.97,0.169,0.283,0.162,-0.672,122,96
35775,-0.018,-0.966,0.324,11.81,1.827,7.331,0,127
35831,-0.293,-0.963,0.115,-3.164,-1.454,-1.402,0,128
35888,-0.224,-0.96,0.171,2.082,0.049,0.936,0,126
35941,-0.074,-0.964,0.285,14.376,2.036,9.133,0,70
35996,0.13,-0.96,0.448,30.761,7.056,24.27,0,123
36051,-0.171,-0.916,0.195,7.44,-1.423,7.383,0,94
36106,-0.243,-0.979,0.151,-0.66,-7.218,1.115,0,92
36161,-0.215,-1.0,0.164,-1.756,-8.218,-4.261,0,69
36211,-0.057,-0.884,0.223,2.997,20.039,9.246,126,92
36265,-0.053,-1.058,0.279,-4.481,40.382,11.592,0,87
36320,-0.04,-1.976,0.308,1.654,28.542,15.525,0,91
36375,0.23,-0.83,0.238,12.324,23.176,68.779,0,115
36430,-0.026,0.04,0.678,0.61,28.214,26.336,0,112
36530,-0.282,-1.261,0.026,-1.844,-86.366,-126.542,0,127
36590,-0.256,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.334,-0.626,0.292,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.286,-0.825,0.338,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,30.441,47.702,16.813,104,187
36867,-0.229,-0.973,0.215,-25.53,44.565,8.496,106,185
36921,-0.138,-1.105,0.278,-27.832,-18.069,-21.053,107,192
36976,0.054,-1.022,0.336,18.788,-41.092,-34.954,109,185
37030,0.025,-0.983,0.235,6.134,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,1.329,-36.695,-32.308,112,186
37145,-0.071,-1.02,0.375,20.313,30.885,13.315,0,182
37203,-0.101,-1.022,0.158,11.522,3.125,-9.482,114,180
37263,-0.01,-1.094,0.107,17.286,-11.026,5.135,0,181
37323,0.038,-0.981,0.121,35.556,-41.855,14.612,0,0
37384,-0.023,-1.098,0.285,29.829,-42.969,20.818,0,0
37444,0.058,-1.043,0.157,-14.071,-33.84,-9.247,0,0
37506,0.243,-0.904,0.225,14.056,-33.321,35.649,0,0
37565,0.279,-0.945,0.178,19.583,-40.847,9.853,0,185
37625,0.258,-0.935,0.084,-6.109,-36.328,-30.56,0,0
37686,0.233,-0.9,0.244,-9.829,11.344,-20.886,0,188
37749,0.073,-0.94,0.632,9.98,45.807,25.147,0,0
37810,0.04,-0.94,0.302,-5.012,-16.521,-22.19,0,0
37871,0.041,-0.925,0.345,-3.319,7.017,-5.659,0,0
37932,-0.006,-0.905,0.5,9.326,39.485,14.112,0,0
37992,-0.043,-0.949,0.215,-5.734,-21.466,-15.572,0,0
38051,0.092,-0.896,0.357,3.204,-1.634,25.326,0,187
38113,0.125,-0.979,0.14,0.789,-22.604,6.541,0,0
38173,0.094,-0.99,0.062,-13.249,-47.497,-20.224,5,5
38234,0.119,-0.972,0.325,-0.667,-10.862,8.501,0,0
38298,0.108,-0.963,0.332,-1.031,-18.141,6.509,0,0
38359,0.139,-1.033,0.08,-3.789,-56.408,-12.323,0,0
38419,0.079,-0.992,0.333,1.023,7.941,2.273,0,0
38479,0.145,-0.946,0.213,3.62,-24.197,6.06,0,0
38541,0.206,-0.938,0.122,-0.047,-15.114,5.747,0,0
38595,0.122,-0.991,0.193,-1.119,-2.046,-0.957,0,93
38648,0.08,-0.987,0.185,-2.885,-18.074,-4.129,176,91
38710,0.122,-1.007,0.25,-0.677,-15.709,0.771,0,0
38764,0.151,-0.987,0.121,-3.566,-22.511,-5.215,0,91
38821,0.093,-0.962,0.156,-3.28,-10.655,-1.033,0,87
38876,0.107,-0.974,0.219,1.394,-10.202,2.894,0,91
