Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.184,0.366,-3.007,-5.63,102,81
34300,-0.122,-0.972,0.205,0.46,0.504,-2.432,102,80
34349,-0.138,-0.983,0.191,-0.097,0.968,-1.426,103,81
34396,-0.128,-0.969,0.202,-0.367,-1.747,-0.32,103,80
34444,-0.127,-0.979,0.198,-1.226,-2.539,0.703,103,82
34491,-0.12,-0.978,0.201,-0.624,-2.087,1.319,103,79
34539,-0.119,-0.972,0.202,-0.777,-1.62,1.795,104,80
34589,-0.123,-0.979,0.214,0.15,-2.179,2.766,103,80
34637,-0.121,-0.983,0.213,0.452,-2.719,2.791,103,80
34684,-0.114,-0.974,0.198,1.096,-1.906,1.729,103,80
34733,-0.112,-0.973,0.204,1.279,-1.45,0.822,102,82
34781,-0.116,-0.983,0.215,2.023,-1.335,1.358,101,95
34829,-0.116,-0.978,0.2,1.748,-1.242,0.601,102,96
34878,-0.113,-0.979,0.208,2.098,-1.186,-0.187,102,96
34926,-0.119,-0.977,0.197,2.155,0.884,-0.118,102,96
34974,-0.126,-0.982,0.201,2.985,1.709,-0.187,102,95
35026,-0.132,-0.98,0.198,3.629,2.834,0.124,102,96
35075,-0.124,-0.975,0.219,4.995,4.445,1.549,102,94
35123,-0.124,-0.979,0.214,4.74,4.735,1.915,103,94
35172,-0.123,-0.993,0.224,6.701,8.327,4.205,103,95
35220,-0.14,-0.98,0.249,8.624,11.55,4.623,105,94
35274,-0.145,-0.969,0.253,8.711,8.092,3.356,0,96
35329,-0.15,-0.955,0.258,10.482,4.923,1.042,0,95
35382,-0.146,-0.96,0.234,10.479,3.63,1.971,0,78
35435,-0.153,-0.963,0.23,7.84,2.758,0.548,0,77
35487,-0.145,-0.952,0.229,8.431,4.349,0.437,0,74
35538,-0.138,-0.948,0.239,7.148,6.215,1.702,0,77
35592,-0.162,-0.956,0.265,5.73,5.196,0.991,0,76
35645,-0.157,-0.944,0.267,4.916,1.887,1.256,0,76
35700,-0.16,-0.954,0.271,5.327,0.195,2.565,0,122
35755,-0.155,-0.967,0.275,6.125,0.233,1.187,0,91
35809,-0.147,-0.948,0.276,10.548,8.896,1.545,0,90
35864,-0.167,-0.926,0.297,8.6,12.436,3.508,0,118
35919,-0.183,-0.933,0.307,11.501,5.76,5.55,0,115
35968,-0.164,-0.941,0.294,14.065,7.16,6.417,102,87
36025,-0.157,-0.942,0.304,13.89,8.862,7.345,0,87
36078,-0.168,-0.931,0.307,14.97,13.383,9.339,0,86
36132,-0.175,-0.966,0.327,13.753,9.348,7.284,0,84
36186,-0.164,-0.916,0.325,15.471,16.381,7.171,0,83
36235,-0.161,-0.949,0.371,14.986,9.103,11.474,113,83
36283,-0.094,-0.996,0.319,23.786,27.237,13.158,101,81
36331,-0.061,-1.003,0.467,20.535,44.878,17.533,103,81
36385,0.083,-1.187,0.44,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.366,0,100
36553,-0.266,0.111,0.357,14.367,125.595,-74.252,0,121
36614,-0.399,-0.292,0.251,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.058,78.534,-204.221,76,188
36718,-0.323,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.395,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.103,124.42,-174.374,105,177
36921,-0.907,-0.502,0.481,17.651,66.282,16.854,94,169
36975,-0.086,-0.882,0.045,19.783,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.877,95,173
37082,0.03,-1.115,0.226,-7.863,32.489,8.479,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,8.624,99,164
37188,0.092,-0.964,0.348,-0.535,-82.672,31.267,113,165
37241,0.202,-0.982,0.231,0.226,-59.351,25.492,114,163
37296,0.212,-0.991,0.231,5.097,-31.084,22.471,114,163
37350,0.155,-1.058,0.183,5.468,-12.689,17.879,114,170
37403,0.044,-1.02,0.359,-9.231,-48.847,14.75,115,162
37462,0.122,-0.949,0.341,8.809,-33.443,10.807,116,185
37515,0.091,-0.957,0.387,12.824,-54.954,5.524,118,164
37569,0.211,-0.978,0.274,14.752,-36.779,-2.444,119,167
37623,0.093,-0.942,0.334,3.496,-17.456,6.018,120,154
37678,0.011,-0.985,0.419,4.422,-13.251,-0.869,122,164
37733,-0.015,-0.889,0.366,13.585,-21.42,-1.787,124,190
37787,0.019,-0.922,0.326,9.238,-27.695,-0.319,125,159
37842,-0.025,-0.967,0.425,4.769,-19.301,4.624,151,153
37898,0.065,-0.894,0.407,13.004,-40.16,17.12,152,154
37956,0.197,-0.868,0.31,11.175,-33.931,18.702,125,183
38012,0.15,-0.981,0.359,13.72,-3.779,21.78,125,187
38066,0.107,-0.878,0.375,5.402,-16.822,1.995,127,154
38123,0.14,-0.912,0.314,4.725,-13.886,0.645,153,177
38182,0.057,-0.893,0.39,2.373,-24.286,6.295,0,177
38239,0.034,-0.925,0.393,3.42,-25.17,13.921,153,180
38299,0.063,-1.013,0.411,0.573,-25.824,13.278,0,183
38359,0.094,-0.921,0.426,7.615,-18.02,13.817,0,176
38421,0.03,-0.9,0.489,14.724,-18.688,24.613,0,177
38481,0.121,-0.925,0.369,16.273,-20.516,25.706,0,188
38541,0.102,-0.917,0.36,9.737,-8.53,18.851,0,179
38600,0.072,-0.906,0.406,9.548,-11.672,17.355,0,182
38661,0.046,-0.903,0.439,6.444,-16.351,11.853,0,187
38721,0.095,-0.863,0.387,4.357,-15.572,5.383,0,185
38780,0.038,-0.878,0.417,2.382,-9.461,11.271,0,180
38841,0.073,-0.887,0.38,1.14,3.498,10.619,0,0
38888,0.002,-0.911,0.465,-1.147,16.983,7.429,0,0
38955,0.006,-0.884,0.451,-1.878,4.975,3.886,0,180
39014,-0.02,-0.915,0.436,-2.42,3.308,2.805,0,176
39073,-0.078,-0.901,0.477,-0.358,10.256,8.051,0,174
39133,-0.087,-0.926,0.492,1.032,-3.354,1.02,0,176
39192,-0.069,-0.927,0.477,2.547,-7.687,-1.092,0,184
39252,-0.027,-0.875,0.455,2.774,-9.593,4.175,0,181
39312,0.025,-0.889,0.397,2.575,3.84,5.918,0,183
39373,-0.043,-0.903,0.45,-0.648,13.969,4.683,0,0
39420,0.008,-0.853,0.402,-1.993,3.636,-4.653,0,0
39481,-0.031,-0.924,0.421,-4.354,8.962,-8.923,0,0
39542,-0.05,-0.874,0.456,-6.357,5.374,-10.881,0,164
39602,-0.017,-0.892,0.415,-2.187,8.213,-10.248,0,163
39661,-0.046,-0.922,0.391,-6.287,17.145,-10.397,0,177
39763,-0.072,-0.928,0.405,-9.833,9.804,-15.852,0,176
39824,-0.138,-0.907,0.446,-8.889,5.461,-8.395,0,181
39884,-0.203,-0.92,0.454,-9.195,-18.968,-0.651,0,0
39932,-0.361,-0.847,0.583,-7.794,-40.443,17.686,0,0
39979,-0.639,-0.963,0.578,0.947,27.519,22.154,0,185
40038,-1.368,-0.599,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.672,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,5,33
40269,0.395,-0.808,0.277,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.288,-66.42,-58.244,-18.634,0,119
40383,0.148,-1.161,0.374,-37.878,-4.015,-14.618,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.319,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,19.151,-38.053,161,120
40611,-0.401,-0.927,0.318,-16.076,33.931,-23.672,159,182
40666,-0.306,-0.96,0.215,-8.914,-22.014,-15.082,161,119
40724,-0.143,-0.981,0.119,-14.305,-21.86,-11.083,161,182
40778,-0.189,-0.941,0.221,-11.58,8.26,8.967,161,117
40833,-0.243,-1.021,0.264,-5.121,-19.34,5.311,160,116
40888,-0.065,-0.98,0.108,-11.243,-22.701,5.846,161,133
40944,-0.124,-1.051,0.198,-10.55,-3.055,11.032,0,119
40998,-0.109,-0.988,0.182,-15.221,-20.988,4.293,0,80
41051,-0.107,-0.984,0.197,-6.145,-5.228,10.276,0,81
41105,-0.191,-1.058,0.218,-2.524,-7.41,8.747,0,80
41165,-0.258,-1.035,0.22,10.87,-3.428,23.496,0,94
41219,-0.29,-1.004,0.237,15.365,-11.199,36.321,0,82
41272,-0.358,-0.963,0.171,18.501,-5.702,51.855,0,82
41325,-0.478,-0.965,0.204,14.243,-7.948,80.137,0,78
41379,-0.581,-0.9,0.363,18.49,-24.221,90.924,0,87
41433,-0.737,-0.97,0.389,21.462,-32.802,126.634,0,88
41491,-0.83,-0.939,0.334,46.321,-14.68,135.634,0,111
41546,-1.242,-0.795,0.428,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.298,-0.91,0.224,56.756,-110.107,169.824,0,137
41715,-0.163,-0.611,0.21,33.481,-76.687,123.87,0,116
41768,-0.194,-0.361,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.422,7.059,22.868,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,21.211,0,84
41986,-0.408,-0.142,0.662,-16.313,-45.328,10.481,0,82
42040,-0.492,-0.083,0.667,-29.74,-12.39,-1.948,0,81
42093,-0.594,-0.046,0.712,-28.618,-22.872,-6.046,0,80
42146,-0.528,-0.038,0.697,-38.527,-8.585,0.44,0,80
42200,-0.611,-0.032,0.803,-37.748,-1.439,2.286,0,77
42253,-0.506,-0.1,0.61,-45.702,-9.812,2.253,0,76
42306,-0.561,-0.208,0.711,-59.122,5.376,11.347,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,11.307,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.515,-0.316,0.834,-25.641,35.893,18.18,5,20
42563,-0.227,-0.657,0.631,-13.557,31.878,8.835,0,61
42615,0.168,-0.615,-0.004,13.38,43.969,-30.626,0,56
42673,-0.221,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.483,0.156,105.053,22.455,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.464,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,12.57,-132.267,0,46
43047,-1.037,-1.105,-0.012,10.592,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.682,-0.026,-4.307,4.527,-8.244,0,81
43211,-0.516,-0.707,-0.193,-18.672,-20.334,-23.414,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-5.773,0,101
43323,-0.532,-0.853,-0.097,0.406,-0.654,-9.852,0,137
43379,-0.431,-0.891,-0.116,-15.878,-8.59,-11.868,0,121
43438,-0.46,-0.983,0.045,-0.326,-21.595,-4.049,0,105
43492,-0.33,-0.936,-0.104,17.086,13.73,-20.442,0,103
43547,-0.64,-0.872,0.141,-4.676,-19.635,-12.622,0,106
43602,-0.275,-0.905,-0.114,0.574,-35.412,-25.954,0,103
43660,-0.501,-0.845,0.162,-0.725,20.46,-6.71,0,143
43715,-0.461,-1.037,0.149,16.438,-17.855,-17.635,0,107
43772,-0.298,-1.02,0.002,19.248,-22.453,-15.197,0,149
43828,-0.411,-0.873,0.117,11.898,1.185,-10.127,5,32
43882,-0.354,-0.898,0.014,15.539,-6.056,-18.644,0,80
43940,-0.425,-0.887,0.06,7.687,7.256,-14.657,0,109
43994,-0.437,-0.934,0.198,3.575,-17.765,11.989,0,86
44048,-0.406,-0.931,0.203,8.232,-18.932,2.495,0,88
44101,-0.3,-0.989,0.172,18.888,-16.825,7.711,0,63
44153,-0.365,-0.906,0.227,22.511,-21.46,3.251,0,69
44207,-0.243,-0.898,0.144,22.183,-8.266,-3.529,0,63
44259,-0.387,-0.889,0.247,21.242,-10.331,-0.802,0,62
44312,-0.275,-0.907,0.191,12.956,-11.887,-6.305,0,73
44365,-0.36,-0.866,0.303,17.025,5.572,-2.51,0,67
44423,-0.348,-0.872,0.306,21.643,-6.572,-3.551,0,78
44476,-0.296,-0.875,0.251,18.521,-0.937,-0.316,0,76
44529,-0.347,-0.839,0.313,17.218,1.74,1.01,0,79
44582,-0.335,-0.876,0.3,9.847,-10.989,1.08,0,59
44635,-0.311,-0.871,0.32,10.273,-6.243,1.524,0,59
44687,-0.321,-0.86,0.343,8.65,-5.269,3.374,0,59
44740,-0.254,-0.837,0.373,10.557,-4.392,1.396,0,60
44792,-0.322,-0.912,0.435,17.19,-2.576,-4.905,0,59
44845,-0.287,-0.866,0.363,14.634,0.282,-3.448,0,58
44901,-0.309,-0.831,0.406,18.358,11.548,-6.286,0,58
44953,-0.32,-0.856,0.375,21.932,7.886,-6.529,0,58
45005,-0.252,-0.794,0.328,13.045,15.202,-10.467,0,60
45059,-0.332,-0.835,0.424,13.214,25.307,-10.285,0,61
45111,-0.384,-0.823,0.418,13.671,12.385,-12.714,0,61
45164,-0.317,-0.795,0.399,10.301,10.482,-9.358,0,62
45217,-0.353,-0.855,0.437,11.065,20.552,-9.002,0,65
45314,-0.332,-0.822,0.425,10.693,4.975,-5.081,0,68
45367,-0.346,-0.815,0.422,4.251,8.989,-10.085,5,22
45424,-0.353,-0.821,0.441,4.692,8.324,-10.156,5,24
45477,-0.364,-0.852,0.463,7.589,9.488,-6.794,0,82
45532,-0.344,-0.823,0.438,6.417,0.782,-8.335,0,89
45587,-0.365,-0.836,0.462,6.068,1.104,-4.54,0,96
45641,-0.342,-0.813,0.459,6.987,4.289,-0.357,0,83
45696,-0.294,-0.82,0.475,9.858,11.091,1.45,0,84
45750,-0.28,-0.839,0.469,12.492,3.862,-4.065,0,91
45803,-0.243,-0.817,0.441,8.753,12.939,-11.549,0,71
45857,-0.304,-0.851,0.48,9.275,16.789,-16.601,0,81
45915,-0.329,-0.824,0.477,12.654,14.216,-12.165,0,82
45968,-0.295,-0.832,0.467,13.42,16.48,-10.927,0,79
46022,-0.319,-0.812,0.469,9.452,12.398,-18.196,0,80
46076,-0.271,-0.827,0.449,6.819,16.898,-20.906,0,80
46131,-0.319,-0.848,0.499,8.768,15.541,-16.529,0,83
46185,-0.334,-0.825,0.463,10.809,13.75,-15.868,0,84
46239,-0.309,-0.799,0.473,11.503,13.582,-10.145,0,86
46294,-0.324,-0.811,0.476,8.194,14.792,-14.856,0,85
46351,-0.331,-0.81,0.489,4.544,-1.019,-14.366,0,148
46408,-0.251,-0.829,0.508,0.985,3.183,-18.222,0,83
46462,-0.148,-0.841,0.489,5.903,13.358,-17.014,0,84
46517,-0.088,-0.814,0.418,7.646,43.137,-27.74,0,82
46573,-0.231,-0.867,0.444,5.907,53.656,-48.229,0,113
46629,-0.285,-0.922,0.453,1.218,23.389,-54.191,0,112
46690,-0.209,-0.789,0.45,-5.138,-4.754,-59.008,0,196
46750,-0.121,-0.873,0.492,-0.476,18.75,-37.962,0,194
46808,-0.009,-0.789,0.432,9.081,15.347,-16.928,0,139
46860,0.06,-0.919,0.426,6.656,-0.419,-4.199,44,0
46916,0.075,-1.069,0.347,3.843,11.008,-44.794,67,0
46955,0.063,-1.17,0.272,-8.342,33.29,-80.962,50,0
47008,-0.076,-1.208,0.328,-8.867,55.382,-104.802,57,0
47058,-0.297,-1.044,0.39,-3.06,68.55,-117.962,59,166
47113,-0.436,-0.922,0.508,1.547,15.32,-103.947,62,0
47166,-0.173,-0.704,0.325,11.968,-1.246,-55.611,65,0
47219,0.159,-0.696,0.289,21.885,15.625,-26.733,66,0
47272,0.262,-0.925,0.704,12.888,20.607,14.757,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,20.046,68,0
47383,0.332,-0.642,0.143,56.878,-53.321,-6.455,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.704,0.322,-17.695,104.466,-9.536,72,0
47544,-0.319,-0.986,0.97,-37.015,-16.041,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-5.953,72,0
47652,0.246,-0.852,0.664,14.645,-48.702,6.824,74,0
47706,0.195,-0.79,0.675,5.449,15.351,31.786,70,0
47759,0.167,-0.796,0.714,16.104,-10.641,44.649,68,0
47813,0.281,-0.793,0.6,12.317,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,12.228,-28.802,34.446,68,0
47923,0.315,-0.69,0.387,5.548,-15.32,19.026,67,0
47977,0.293,-0.708,0.363,-9.04,18.051,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-19.399,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-11.836,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-11.783,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-10.05,8.379,64,0
48290,0.094,-0.824,0.552,-1.212,-5.665,22.067,64,0
48343,0.123,-0.9,0.476,-4.744,-7.302,23.818,64,0
48398,0.061,-0.869,0.471,-4.381,13.368,35.305,65,0
48434,-0.02,-0.888,0.44,-6.85,18.45,51.618,19,0
48483,-0.11,-0.909,0.419,-12.588,10.889,49.183,18,0
48520,-0.262,-0.851,0.452,-19.489,-22.755,27.526,21,0
48574,-0.181,-0.733,0.399,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.327,-1.289,0.647,0.412,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,17.395,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.252,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.234,79.565,1.419,161.542,130,106
48919,-0.434,0.465,-0.105,58.344,-19.603,126.42,126,108
48970,-0.553,0.516,-0.044,15.856,48.122,87.977,124,110
49021,-0.919,0.066,0.114,16.34,64.206,108.672,122,111
49073,-1.05,0.004,0.308,-8.343,36.527,89.0,121,114
49123,-0.809,0.146,0.287,-11.298,7.369,72.947,121,115
49174,-0.799,0.321,0.23,-4.564,25.466,61.092,121,115
49227,-0.895,0.309,0.334,-4.615,7.434,51.359,120,114
49278,-0.814,0.456,0.194,5.732,-1.835,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,8.315,17.723,120,119
49381,-0.904,0.45,0.217,-31.313,29.397,22.277,120,118
49427,-0.907,0.426,0.238,-27.374,19.044,27.794,39,113
49474,-0.824,0.414,0.206,-27.053,9.369,24.89,40,116
49519,-0.801,0.448,0.206,-21.893,8.444,34.771,37,107
49565,-0.756,0.45,0.212,-11.053,12.51,36.351,12,32
49610,-0.778,0.466,0.189,-5.808,25.0,22.842,36,106
49659,-0.809,0.477,0.163,-8.423,20.323,16.018,37,117
49704,-0.783,0.449,0.172,-2.353,19.899,12.599,37,105
49751,-0.821,0.505,0.21,-7.931,17.24,-0.296,37,106
49801,-0.841,0.486,0.209,-1.39,13.818,7.891,127,105
49852,-0.858,0.432,0.242,1.321,5.73,0.91,126,105
49903,-0.858,0.42,0.227,11.709,1.655,7.928,128,105
49954,-0.853,0.338,0.242,23.244,-7.333,6.923,129,117
50001,-0.9,0.356,0.372,29.977,-17.335,-2.535,38,135
50053,-0.879,0.384,0.258,45.954,-31.733,-7.471,133,107
50108,-0.991,0.357,0.448,55.55,-44.107,-15.737,123,134
50153,-0.968,0.475,0.377,77.832,-78.595,-20.019,38,94
50208,-0.952,0.592,0.351,80.046,-110.458,-34.924,0,100
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,84
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,36,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,36,75
50384,-0.479,0.751,-0.122,17.333,-81.58,-27.954,37,73
50438,-0.51,0.294,-0.097,-8.833,-65.756,15.561,0,69
50484,-0.44,0.076,0.06,-57.763,-24.114,33.344,32,69
50570,-0.906,-0.499,0.938,41.481,22.525,0.934,28,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,29,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,38,62
50699,-1.393,0.5,0.513,71.405,13.901,-85.687,29,55
50742,-1.155,0.565,0.281,72.26,-43.817,-75.916,28,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,30,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,5.284,131,58
50934,-0.778,0.348,-0.078,28.595,-22.452,3.763,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-21.131,24,51
51074,-1.024,0.769,0.328,25.618,14.374,-12.395,25,50
51117,-0.838,0.567,0.182,10.43,5.716,13.332,29,50
51158,-0.803,0.461,0.062,18.105,24.217,9.081,26,49
51201,-0.959,0.403,0.036,14.621,11.062,7.756,30,50
51243,-0.971,0.395,0.045,8.634,-5.434,17.826,29,50
51284,-0.828,0.404,0.073,11.219,-3.449,20.424,29,51
51330,-0.806,0.47,0.012,15.296,5.813,14.662,29,52
51372,-0.865,0.474,0.046,15.959,-1.566,5.989,28,52
51414,-0.901,0.542,0.052,7.945,-5.63,2.326,27,53
51457,-0.835,0.593,0.056,-3.123,5.514,7.156,29,54
51499,-0.84,0.528,0.177,-27.366,-0.859,6.901,29,55
51542,-0.843,0.371,0.166,-26.321,-6.667,3.431,29,56
51584,-0.809,0.423,0.235,-17.718,3.291,2.686,30,57
51627,-0.83,0.417,0.309,-18.985,-1.356,5.77,29,57
51670,-0.76,0.497,0.323,-13.038,-6.672,2.872,31,58
51725,-0.822,0.458,0.294,-8.802,-9.144,2.622,0,59
51781,-0.838,0.486,0.29,-11.405,-4.125,7.636,0,61
51824,-0.794,0.458,0.277,-11.366,-12.982,7.124,31,60
51867,-0.75,0.425,0.287,-13.397,-12.979,2.723,31,61
51910,-0.744,0.402,0.323,-7.622,-9.191,1.303,32,62
51953,-0.76,0.374,0.331,-0.143,-11.295,-4.244,31,62
51996,-0.801,0.423,0.361,2.826,-10.676,-2.731,31,61
52039,-0.778,0.486,0.253,10.825,-10.408,-6.253,32,60
52082,-0.79,0.547,0.229,6.813,0.736,-4.654,36,61
52139,-0.841,0.528,0.258,-3.703,-2.929,5.884,0,63
52195,-0.792,0.485,0.285,-3.788,-5.689,8.687,0,59
52248,-0.773,0.465,0.286,-1.953,1.056,6.488,0,62
52304,-0.777,0.48,0.273,-11.779,-1.696,1.991,0,63
52347,-0.766,0.431,0.249,-13.45,-5.919,-4.308,33,63
52390,-0.778,0.43,0.286,-12.901,3.063,-5.923,32,59
52433,-0.74,0.417,0.26,-16.244,3.145,-8.317,32,58
52476,-0.61,0.388,0.199,-36.794,-1.981,-24.931,33,60
52520,-0.573,0.316,0.163,-60.191,-6.873,-55.985,36,58
52576,-0.489,0.247,0.098,-73.427,-2.62,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,22.481,-139.664,0,56
52680,-0.588,-0.127,0.25,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.456,0.343,-116.252,14.335,-232.962,135,99
52785,-0.708,-0.965,0.209,-85.687,12.253,-235.611,143,97
52842,-1.008,-1.161,0.331,-7.903,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,4.269,30.649,-235.55,0,140
52993,-0.873,-1.42,0.413,24.565,-4.232,-218.443,87,109
53046,-0.658,-0.967,0.42,79.45,-33.038,-133.71,77,142
53097,-0.378,-0.83,0.226,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,3.893,-2.259,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-7.799,75,143
53250,-0.105,-0.995,0.253,0.84,29.588,-16.45,74,147
53301,0.026,-0.982,0.323,-3.935,-13.18,-13.674,74,165
53354,-0.034,-0.859,0.554,-9.238,-26.511,-12.026,103,150
53404,0.11,-0.952,0.424,12.411,-29.084,-10.785,73,148
53456,0.171,-0.936,0.359,6.966,-18.806,-14.189,87,156
53512,0.17,-0.954,0.411,6.84,-6.852,-21.011,74,157
53563,0.148,-0.911,0.428,6.175,-4.69,-27.29,75,156
53614,0.135,-0.853,0.406,10.622,20.595,-36.237,77,157
53668,0.026,-0.919,0.451,5.736,-10.747,-28.977,78,0
53722,-0.009,-0.836,0.456,0.427,-40.084,-30.878,78,180
53777,0.183,-1.177,0.33,2.456,-79.519,-29.198,136,164
53831,0.425,-0.711,0.356,-5.18,-23.541,-33.58,81,0
53885,0.205,-0.943,0.518,3.98,10.658,-40.275,83,0
53944,0.272,-0.86,0.438,2.569,-42.763,-56.443,157,0
54006,0.378,-0.936,0.369,0.875,11.363,-48.168,156,0
54061,0.313,-0.978,0.384,6.489,32.565,-52.511,88,0
54120,0.254,-0.84,0.408,8.754,11.302,-32.198,158,0
54174,0.281,-0.941,0.367,-3.878,11.953,-40.122,90,0
54232,0.156,-0.725,0.511,4.775,4.513,-24.603,129,0
54288,0.252,-0.554,0.313,29.771,-36.275,-17.638,127,0
54345,0.11,-0.551,0.637,34.122,-51.702,-10.631,126,0
54403,0.536,-0.814,0.461,58.366,-115.046,-9.714,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,24.251,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
