Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.011,-0.962,0.299,2.607,2.203,0.986,0,76
33906,-0.181,-0.972,0.187,0.268,-0.303,-2.767,113,103
33955,-0.107,-0.962,0.235,0.169,-0.006,-1.585,113,101
34003,-0.197,-0.966,0.171,-1.604,-1.044,-3.114,113,76
34052,-0.016,-0.977,0.308,0.686,0.404,0.815,113,75
34105,-0.089,-0.962,0.249,-0.479,-1.03,-0.417,0,75
34157,-0.103,-0.975,0.249,-0.301,-0.939,0.094,0,73
34213,-0.198,-0.979,0.171,-0.441,-2.492,-0.603,0,73
34266,-0.294,-0.97,0.106,-1.412,-2.272,-1.483,0,73
34319,-0.174,-0.972,0.197,0.621,-1.63,0.365,0,73
34372,-0.087,-0.97,0.245,1.769,-0.978,2.775,0,74
34424,-0.302,-0.979,0.106,-1.802,-3.425,-1.33,0,74
34478,-0.127,-0.966,0.226,2.013,-1.086,0.572,0,73
34530,-0.062,-0.969,0.262,3.078,-0.718,1.467,0,73
34583,-0.113,-0.974,0.226,2.382,-0.677,1.29,0,73
34636,-0.118,-0.968,0.225,1.914,-0.389,0.569,0,73
34689,-0.258,-0.975,0.133,-1.283,-2.714,-1.825,0,73
34745,-0.082,-0.972,0.248,2.442,0.084,0.316,0,73
34797,0.009,-0.971,0.319,4.18,1.268,1.691,0,73
34850,-0.174,-0.97,0.195,0.582,-0.747,0.3,0,73
34904,-0.253,-0.98,0.141,-1.042,-0.629,-0.591,0,73
34956,-0.031,-0.964,0.303,5.383,0.792,2.761,0,74
35009,-0.094,-0.968,0.235,3.165,0.576,2.211,0,73
35062,-0.223,-0.973,0.165,0.259,-0.095,0.732,0,74
35116,-0.178,-0.963,0.192,1.392,0.271,0.977,0,75
35168,-0.011,-0.968,0.305,5.684,3.372,3.632,0,75
35224,-0.158,-0.965,0.231,1.526,0.371,0.881,0,76
35273,-0.124,-0.969,0.236,2.402,0.019,2.015,127,75
35321,-0.354,-0.965,0.067,-3.196,-2.372,-3.303,38,22
35371,-0.123,-0.969,0.235,2.567,3.189,3.746,126,73
35419,-0.212,-0.97,0.177,-0.069,0.093,0.502,126,73
35469,-0.155,-0.966,0.214,1.373,1.651,1.404,126,100
35519,-0.127,-0.966,0.253,2.368,1.596,2.698,125,99
35568,-0.099,-0.971,0.25,3.742,0.82,4.317,126,72
35616,-0.176,-0.972,0.175,1.539,-0.012,1.815,126,71
35670,-0.193,-0.975,0.189,1.685,2.15,1.047,121,97
35720,-0.056,-0.97,0.296,8.816,3.342,5.473,122,98
35775,-0.283,-0.966,0.13,-3.333,-3.061,-2.521,0,127
35831,-0.13,-0.963,0.237,7.26,0.792,5.076,0,128
35888,-0.123,-0.96,0.247,9.686,1.394,5.874,0,126
35941,-0.269,-0.964,0.136,-2.247,-0.828,-2.974,0,70
35996,-0.205,-0.96,0.185,4.789,0.288,2.785,0,123
36051,-0.217,-0.916,0.161,4.198,-2.368,4.476,0,93
36106,-0.147,-0.979,0.222,4.136,-2.485,6.996,0,95
36161,-0.107,-1.0,0.244,1.877,4.551,3.634,0,69
36211,-0.057,-0.884,0.325,6.0,44.986,18.329,126,93
36265,-0.053,-1.058,0.327,-2.404,40.382,15.703,0,90
36320,-0.04,-1.976,0.31,1.799,28.542,15.608,0,91
36375,0.23,-0.86,0.137,7.534,23.176,68.779,0,115
36430,-0.026,0.04,0.678,12.207,28.214,26.336,0,112
36530,-0.25,-1.261,0.026,-0.498,-86.366,-126.542,0,127
36590,-0.211,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.316,-0.413,0.318,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.293,-0.884,0.331,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-0.215,47.702,-19.111,104,187
36867,-0.202,-0.973,0.239,-20.297,44.565,17.034,106,185
36921,-0.098,-1.105,0.308,-27.832,-7.156,-21.053,107,192
36976,0.054,-1.022,0.237,5.228,-41.092,-34.954,109,185
37030,0.025,-0.983,0.21,3.785,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.558,-7.544,-9.534,112,186
37145,-0.071,-1.02,0.177,2.15,30.885,-10.258,0,182
37203,-0.101,-1.022,0.069,0.456,-17.01,-16.704,114,180
37263,-0.01,-1.094,0.107,27.039,9.834,10.611,0,181
37323,0.038,-0.981,0.121,4.225,-41.855,-1.527,0,0
37384,-0.023,-1.098,0.187,14.377,-42.969,7.556,0,0
37444,0.058,-1.043,0.367,26.453,-33.84,27.167,0,0
37506,0.243,-0.904,0.306,28.523,-33.321,35.649,0,0
37565,0.279,-0.945,0.092,4.861,-40.847,-11.83,0,185
37625,0.258,-0.935,0.12,-1.973,-36.328,-24.489,0,0
37686,0.233,-0.9,0.371,3.536,44.886,0.555,0,188
37749,0.073,-0.94,0.392,-4.676,7.77,-9.975,0,0
37810,0.04,-0.94,0.356,-1.905,-9.781,-14.45,0,0
37871,0.041,-0.925,0.28,-5.746,0.314,-11.796,0,0
37932,-0.006,-0.905,0.499,9.879,41.826,16.514,0,0
37992,-0.043,-0.949,0.302,-2.768,-12.201,-5.574,0,0
38051,0.092,-0.896,0.166,-4.105,-27.678,0.176,0,187
38113,0.125,-0.979,0.257,4.97,-6.611,20.385,0,0
38173,0.094,-0.99,0.299,-4.447,-6.788,10.693,0,0
38234,0.119,-0.972,0.206,-5.674,-35.823,-4.518,0,0
38298,0.108,-0.963,0.412,1.676,-1.599,12.196,0,0
38359,0.139,-1.033,0.263,1.419,-15.483,-1.958,0,0
38419,0.079,-0.992,0.155,-3.502,-29.296,-9.761,0,0
38479,0.145,-0.946,0.185,2.918,-29.304,4.337,0,0
38541,0.206,-0.938,0.198,1.89,-4.029,9.935,0,0
38595,0.122,-0.991,0.267,0.948,11.794,2.79,0,95
38648,0.08,-0.987,0.349,0.868,7.266,2.79,176,103
38710,0.122,-1.007,0.271,-0.029,-12.154,1.44,0,0
38764,0.151,-0.987,0.142,-3.168,-20.284,-4.772,0,91
38821,0.093,-0.962,0.421,3.444,27.577,9.274,0,92
