Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.122,-0.962,0.218,1.354,1.195,-1.825,0,76
33906,-0.144,-0.972,0.214,0.722,0.02,-1.799,113,103
33955,-0.156,-0.962,0.204,-0.495,-0.607,-3.015,113,101
34003,-0.116,-0.966,0.225,-0.606,0.035,-1.17,113,76
34052,-0.144,-0.977,0.219,-0.815,-1.63,-1.602,113,75
34105,-0.128,-0.962,0.221,-0.946,-1.697,-0.956,0,75
34157,-0.182,-0.975,0.205,-1.413,-2.696,-1.036,5,22
34213,-0.098,-0.979,0.232,0.963,-0.675,0.583,0,73
34266,-0.151,-0.97,0.206,0.332,-0.161,0.297,0,73
34319,-0.149,-0.972,0.218,0.873,-1.389,0.625,0,73
34372,-0.144,-0.97,0.211,0.643,-1.819,1.751,0,74
34424,-0.13,-0.979,0.221,1.534,-0.704,1.409,0,74
34478,-0.135,-0.966,0.222,1.803,-1.237,0.417,0,73
34530,-0.131,-0.969,0.216,1.457,-1.717,0.554,0,73
34583,-0.134,-0.974,0.213,1.84,-1.056,1.029,0,73
34636,-0.136,-0.968,0.214,1.52,-0.653,0.382,0,73
34689,-0.157,-0.975,0.208,0.55,-1.659,-0.913,0,73
34745,-0.117,-0.972,0.22,1.894,-0.24,0.033,0,73
34797,-0.179,-0.971,0.197,0.183,-0.54,-0.243,0,73
34850,-0.132,-0.97,0.223,1.505,-0.474,0.73,0,73
34904,-0.142,-0.98,0.218,1.536,0.074,0.873,0,73
34956,-0.13,-0.964,0.236,2.781,0.002,1.014,0,74
35009,-0.123,-0.968,0.215,2.355,0.327,1.644,0,73
35062,-0.142,-0.973,0.222,2.604,0.862,2.332,0,74
35116,-0.113,-0.963,0.23,3.627,1.236,2.584,0,75
35168,-0.148,-0.968,0.213,1.631,1.467,0.607,0,75
35224,-0.16,-0.965,0.232,1.337,0.279,0.733,0,76
35273,-0.126,-0.969,0.23,2.563,0.125,2.167,127,75
35321,-0.171,-0.965,0.203,0.877,0.987,1.364,126,74
35371,-0.161,-0.969,0.211,1.455,2.141,2.371,126,73
35419,-0.166,-0.97,0.213,0.784,0.966,1.564,126,73
35469,-0.125,-0.966,0.233,2.27,2.415,2.555,126,100
35519,-0.163,-0.966,0.232,1.082,0.81,1.192,125,99
35568,-0.151,-0.971,0.215,2.039,-0.24,2.62,126,72
35616,-0.144,-0.972,0.201,2.334,0.439,2.519,126,71
35670,-0.12,-0.975,0.236,5.454,3.651,3.953,121,97
35720,-0.152,-0.97,0.228,3.836,1.516,1.899,122,97
35775,-0.147,-0.966,0.226,5.003,-0.424,2.875,0,127
35831,-0.16,-0.963,0.217,4.879,0.322,3.616,0,128
35888,-0.134,-0.96,0.235,9.987,1.355,6.03,0,126
35941,-0.149,-0.964,0.225,8.776,1.012,5.035,0,70
35996,-0.155,-0.96,0.222,9.456,1.451,6.634,0,123
