Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.243,-0.26,6.014,14.956,0,100
40483,-0.139,-0.964,0.175,-3.001,-13.738,4.235,58,97
40534,-0.152,-0.991,0.211,-3.515,-14.142,16.163,128,99
40588,-0.121,-0.983,0.204,-2.031,-19.276,14.786,0,100
40643,-0.125,-0.978,0.206,-1.247,-19.948,10.521,0,100
40696,-0.114,-0.969,0.239,0.889,-8.291,13.437,0,76
40749,-0.115,-0.985,0.22,1.273,-12.736,7.496,0,73
40805,-0.107,-0.995,0.221,2.428,-5.107,7.374,0,74
40857,-0.094,-0.973,0.164,0.232,-10.166,-0.732,0,74
40910,-0.128,-0.967,0.235,-0.681,-1.234,-0.095,0,75
40964,-0.116,-0.954,0.242,-0.347,-4.547,-2.4,0,75
41017,-0.096,-0.958,0.194,-1.401,1.696,-5.649,0,74
41069,-0.132,-0.975,0.198,-2.572,5.235,-6.227,0,74
41122,-0.125,-0.992,0.244,0.452,12.709,-0.1,0,74
41176,-0.146,-0.986,0.238,0.072,9.374,0.494,0,74
41229,-0.125,-0.983,0.18,-1.775,1.867,-7.113,0,75
41284,-0.146,-0.972,0.245,-2.427,2.933,-4.418,0,74
41337,-0.126,-0.99,0.246,-0.367,1.77,-4.189,0,75
41391,-0.143,-0.975,0.243,-1.807,2.227,-6.085,0,74
41444,-0.138,-0.983,0.25,1.469,-2.098,-0.125,0,75
41497,-0.143,-0.993,0.225,0.927,-6.303,-2.706,0,74
41545,-0.117,-0.995,0.161,2.825,-13.914,-5.028,128,75
41594,-0.082,-0.927,0.163,5.122,1.544,7.295,126,76
41644,-0.12,-0.948,0.171,3.019,6.006,13.631,125,75
41692,-0.141,-0.978,0.166,1.463,0.414,8.673,126,74
41743,-0.167,-0.971,0.164,-12.474,-25.53,-12.952,125,73
41792,-0.141,-0.973,0.201,-9.59,-24.648,-9.316,126,73
41841,-0.133,-0.972,0.179,-11.392,-34.895,-7.597,125,75
41889,-0.119,-1.004,0.208,-5.005,-21.795,0.402,125,75
41947,-0.093,-1.005,0.186,-3.629,-21.329,0.923,0,135
41995,-0.103,-1.006,0.207,3.843,-5.822,8.227,123,78
42044,-0.107,-0.964,0.165,1.519,-5.843,3.604,125,77
42093,-0.1,-0.966,0.214,10.005,0.484,17.494,126,76
42146,-0.105,-0.981,0.193,7.179,2.734,10.548,0,75
42203,-0.109,-0.969,0.178,3.583,1.916,1.387,0,76
42256,-0.104,-0.968,0.177,0.491,3.193,-5.407,0,77
42309,-0.123,-0.978,0.199,-0.688,3.837,-8.56,0,75
42362,-0.122,-0.974,0.221,-1.215,4.009,-9.165,0,76
42416,-0.118,-0.972,0.251,-0.168,7.912,-2.863,0,75
42469,-0.132,-0.971,0.218,-1.155,4.223,-12.651,0,75
42522,-0.136,-0.979,0.22,-1.082,2.8,-15.492,0,76
42575,-0.131,-0.973,0.18,-1.073,1.155,-24.166,0,75
42629,-0.147,-0.974,0.243,0.158,1.821,-12.831,0,75
42685,-0.147,-0.975,0.265,2.541,0.774,-5.595,0,75
42738,-0.146,-0.962,0.198,1.446,-4.095,-9.837,0,75
42787,-0.147,-0.959,0.251,5.569,-0.131,4.271,123,76
42835,-0.16,-0.967,0.19,1.285,-12.246,0.139,123,74
42885,-0.133,-0.965,0.239,6.704,-6.537,14.664,121,75
42934,-0.133,-0.966,0.23,5.77,-5.555,17.322,122,78
42987,-0.135,-0.969,0.211,4.1,-8.924,14.574,0,76
43077,-0.11,-0.964,0.241,5.97,-6.512,21.484,106,75
43126,-0.117,-0.969,0.248,6.681,-5.278,21.771,106,78
43179,-0.114,-0.968,0.236,4.498,-6.564,12.155,104,105
43228,-0.115,-0.969,0.161,-2.454,-8.404,-4.629,35,24
43276,-0.113,-0.959,0.229,4.334,0.142,4.88,104,80
43324,-0.111,-0.962,0.184,0.452,-0.038,-1.064,118,72
43377,-0.129,-0.971,0.209,1.317,3.755,-3.128,0,71
43430,-0.134,-0.954,0.268,4.957,10.487,-2.153,0,73
43479,-0.142,-0.955,0.274,3.653,10.123,-4.558,119,71
43527,-0.136,-0.961,0.235,2.889,8.057,-9.64,117,72
43576,-0.134,-0.954,0.26,1.861,14.743,-8.48,119,78
43628,-0.152,-0.952,0.321,2.212,25.935,5.763,119,77
43677,-0.172,-0.955,0.227,-1.232,4.523,-20.827,120,79
43726,-0.154,-0.963,0.228,-1.301,2.242,-20.623,121,77
43779,-0.137,-0.967,0.257,1.543,14.503,-10.09,123,139
43831,-0.154,-0.971,0.303,4.493,24.953,-2.266,124,136
43884,-0.164,-0.966,0.309,6.289,21.696,-1.204,125,135
43929,-0.164,-0.962,0.295,6.738,16.715,-1.804,51,74
43978,-0.157,-0.967,0.307,10.063,17.059,-1.802,127,72
44032,-0.14,-0.95,0.29,12.655,20.017,-0.121,0,72
44088,-0.172,-0.935,0.317,15.218,26.375,1.807,0,71
44149,-0.165,-0.956,0.27,9.702,12.375,-0.166,0,72
44193,-0.152,-0.988,0.18,-0.678,-5.733,-4.816,57,72
44239,-0.134,-0.975,0.146,-2.379,17.786,-6.517,17,30
44285,-0.192,-0.958,0.287,1.662,16.412,-2.528,57,99
44339,-0.149,-0.965,0.169,-1.637,-6.511,-4.374,0,69
44391,-0.17,-0.917,0.298,9.138,27.341,7.618,0,74
44437,-0.188,-0.947,0.306,11.443,12.175,8.988,58,96
44483,-0.138,-0.93,0.248,7.397,2.099,5.323,57,96
44530,-0.16,-0.92,0.295,12.283,16.872,11.843,58,68
44574,-0.18,-0.928,0.302,15.204,14.742,15.24,60,68
44620,-0.141,-0.919,0.174,1.226,-3.023,-0.87,60,96
44664,-0.167,-0.897,0.266,10.292,17.55,17.564,61,67
44719,-0.158,-0.911,0.236,8.113,17.907,19.642,0,93
44773,-0.153,-0.853,0.266,4.994,24.763,27.807,0,92
44826,-0.12,-0.824,0.229,-1.446,17.901,27.864,0,89
44880,-0.179,-1.171,0.13,-19.008,34.001,17.985,0,90
44935,-0.071,-1.071,-0.094,-31.649,-17.025,-2.305,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,13.267,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-20.839,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.285,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.301,36.58,112.542,0.691,91,92
45293,-0.377,-1.141,0.221,13.324,-53.26,-4.535,96,86
45345,0.113,-0.884,0.236,7.951,-108.924,-5.396,99,162
45398,0.049,-1.126,0.317,-7.853,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,13.883,-11.744,-41.72,110,150
45505,-0.156,-0.766,0.161,-26.756,80.992,-94.924,118,147
45559,-0.295,-1.063,-0.115,-14.099,135.771,-50.802,124,159
45656,-0.524,-0.82,0.191,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.259,-3.281,-40.023,-50.916,135,145
45764,0.175,-0.658,-0.028,22.514,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-2.227,-36.885,-1.132,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-12.458,145,183
45987,0.08,-1.108,0.129,-31.252,60.137,3.002,147,140
46044,0.024,-0.863,0.143,-15.096,-32.144,-5.001,149,179
46098,0.287,-1.042,-0.331,-7.415,-10.009,-5.931,150,137
46152,0.26,-0.98,-0.245,-9.964,-14.182,11.187,151,137
46209,0.223,-0.946,-0.121,-19.458,14.339,0.441,152,176
46265,0.203,-0.975,-0.077,3.62,15.8,4.392,152,175
46319,0.303,-1.09,-0.152,3.62,-6.016,-1.514,153,137
46373,0.288,-0.987,-0.082,1.299,-15.691,1.223,153,137
46427,0.249,-0.975,-0.05,12.771,-7.125,-5.96,153,174
46483,0.337,-1.016,-0.216,11.437,-18.89,-2.157,153,174
46538,0.268,-0.948,-0.166,6.916,-13.006,-3.613,154,137
46595,0.266,-0.973,-0.137,15.404,-18.141,-3.394,154,173
46649,0.22,-0.984,-0.05,2.152,-33.336,0.612,160,141
46706,0.265,-0.982,-0.102,25.909,-15.682,11.007,167,175
46764,0.364,-0.967,-0.203,18.676,-17.916,11.947,167,176
46821,0.355,-1.034,-0.134,13.251,-17.902,5.081,167,176
46880,0.318,-0.929,-0.089,5.98,10.088,-0.512,167,152
46936,0.251,-1.014,-0.034,18.746,18.824,1.567,167,148
46992,0.302,-0.983,-0.106,9.629,-3.647,0.043,167,154
47049,0.331,-1.007,-0.121,14.861,-7.082,-0.479,167,176
47107,0.241,-0.94,-0.02,1.25,8.299,-8.032,168,175
47164,0.192,-0.991,0.015,9.891,-7.43,-3.008,168,176
47219,0.258,-0.972,-0.081,7.253,-12.506,-3.74,167,137
47275,0.207,-0.993,-0.014,12.654,4.593,5.991,167,137
47332,0.165,-0.969,-0.013,17.985,2.565,13.817,167,178
47392,0.175,-1.026,-0.027,-3.232,-8.85,-2.524,168,178
47450,0.167,-0.957,-0.032,10.197,-1.319,21.44,165,179
47506,0.026,-0.994,0.022,3.994,-4.57,14.282,164,168
47562,-0.23,-1.084,0.034,25.321,18.855,42.473,154,171
47621,-0.782,-0.944,0.269,20.227,-34.939,57.626,0,153
47680,-0.48,-1.251,0.019,25.625,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,4.854,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.173,-22.565,-44.847,6.819,0,122
48033,-0.092,-0.919,0.176,8.822,23.373,19.344,0,113
48094,-0.223,-0.941,0.106,-8.062,35.863,-10.164,0,0
48149,-0.509,-1.043,0.185,2.732,29.168,-1.203,0,111
48205,-0.44,-1.024,0.147,-5.282,-32.694,-0.223,0,111
48261,-0.323,-0.975,0.131,8.591,-11.477,12.503,0,110
48316,-0.337,-0.938,0.148,12.509,10.74,19.209,0,111
48375,-0.4,-0.915,0.087,5.461,-26.058,3.686,0,113
48431,-0.349,-0.899,0.174,11.497,-16.206,18.959,0,111
48530,-0.381,-0.924,0.156,9.576,-16.243,12.174,0,112
48585,-0.354,-0.917,0.173,10.932,-10.236,15.755,0,114
48642,-0.342,-0.844,0.118,4.197,-9.239,5.349,0,112
48697,-0.458,-0.919,0.196,2.604,9.702,5.04,0,113
48753,-0.451,-0.979,0.19,9.614,-17.899,1.45,0,112
48808,-0.434,-0.891,0.194,11.872,-8.713,13.395,0,114
