Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.125,-0.976,0.173,-2.05,-2.227,4.507,0,67
32671,-0.122,-0.977,0.197,-0.845,-1.46,3.103,0,66
32723,-0.124,-0.975,0.188,-3.019,-2.508,0.237,0,66
32776,-0.127,-0.975,0.187,-2.094,-1.742,-0.756,0,66
32829,-0.109,-0.978,0.186,-1.181,-0.251,-1.068,0,67
32881,-0.117,-0.979,0.204,-0.606,0.975,-0.752,0,66
32932,-0.145,-0.977,0.164,-4.816,-0.973,-4.417,178,66
32988,-0.126,-0.974,0.185,-2.224,-0.067,-1.728,0,65
33040,-0.129,-0.988,0.194,-2.012,0.71,-2.003,0,64
33093,-0.154,-0.978,0.178,-5.271,-1.582,-4.001,0,64
33145,-0.142,-0.974,0.188,-5.427,-2.476,-2.152,0,63
33198,-0.129,-0.979,0.2,-1.64,-1.96,-0.082,0,63
33250,-0.127,-0.981,0.182,-2.847,-0.711,-0.724,0,64
33302,-0.146,-0.976,0.178,-4.002,-0.99,-0.736,0,62
33354,-0.129,-0.981,0.192,-2.502,-2.776,-0.111,0,57
33406,-0.129,-0.974,0.163,-4.603,-2.589,-0.756,0,58
33462,-0.135,-0.977,0.157,-5.625,-1.363,-0.967,0,70
33515,-0.135,-0.975,0.174,-5.606,-2.308,-1.861,0,67
33567,-0.118,-0.952,0.171,-4.243,-0.761,-1.35,0,61
33619,-0.146,-0.973,0.143,-11.215,0.071,-4.532,0,61
33672,-0.157,-0.98,0.163,-11.589,-0.443,-6.926,0,62
33724,-0.112,-0.952,0.177,-4.195,0.886,-3.578,0,63
33775,-0.128,-0.959,0.163,-7.53,1.381,-4.914,170,60
33825,-0.136,-0.973,0.142,-11.964,0.431,-7.019,169,59
33875,-0.15,-0.972,0.131,-16.786,0.85,-10.395,169,58
33930,-0.129,-0.946,0.153,-9.019,4.952,-5.824,167,64
33980,-0.152,-0.959,0.132,-15.595,2.462,-11.039,160,57
34031,-0.132,-0.948,0.109,-16.214,3.972,-8.817,165,73
34081,-0.105,-0.903,0.064,-15.618,21.172,-8.179,158,66
34131,-0.185,-0.88,0.085,-14.04,40.771,-4.941,156,68
34183,-0.229,-0.875,-0.001,-6.621,59.267,7.931,162,72
34229,-0.442,-0.876,-0.17,-0.371,104.985,-2.393,86,64
34275,-0.61,-0.549,-0.293,-1.565,134.008,-23.206,83,82
34323,-0.676,-0.429,-0.232,-11.827,105.748,-7.834,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.198,-30.313,-3.439,83.672,66,143
34471,0.287,-1.475,0.195,-35.992,-15.176,208.863,59,114
34522,-0.162,-2.0,0.492,-56.58,-35.068,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,52,95
34664,0.033,-1.469,-0.707,117.886,242.443,14.517,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.034,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.811,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,7.112,-59.55,-29.313,16,162
35003,0.182,-0.957,-0.078,-4.931,-2.559,-7.209,16,164
35051,-0.006,-0.889,0.312,-14.202,-9.514,-0.585,16,163
35098,0.05,-0.925,0.101,3.171,12.103,-21.313,16,163
35189,-0.078,-0.964,0.043,18.771,10.475,-23.176,16,165
35240,-0.059,-0.977,0.051,21.008,-25.393,-14.985,16,165
35290,-0.129,-1.007,0.035,-1.181,-5.179,-9.867,11,49
35339,-0.019,-0.924,0.018,15.312,-28.908,-16.392,38,163
35387,0.104,-1.005,0.004,0.434,4.311,-9.709,18,164
35434,-0.066,-0.94,0.287,2.26,5.361,-1.887,16,164
35482,-0.025,-0.945,0.127,2.746,-4.688,-12.101,16,163
35531,-0.017,-1.035,0.168,13.862,10.217,4.321,42,162
35579,-0.085,-1.027,0.058,8.197,-4.54,2.851,19,163
35628,0.01,-0.91,0.189,8.605,-6.731,13.136,17,162
35678,-0.049,-0.903,0.058,0.786,9.016,3.016,16,162
35726,-0.127,-1.101,0.204,2.445,-0.196,14.602,17,163
35781,-0.096,-0.958,0.26,2.382,-15.193,26.672,0,113
35830,-0.167,-0.871,0.231,-2.094,0.743,25.794,79,112
35881,-0.165,-0.949,0.316,7.09,-9.466,22.863,76,162
35933,-0.084,-1.147,0.043,0.206,-20.552,23.298,76,162
35984,-0.268,-0.875,0.4,-4.252,10.352,39.069,75,162
36033,-0.1,-1.032,0.211,12.745,-21.325,17.311,73,111
36087,-0.181,-0.981,0.219,3.527,12.252,18.585,74,162
36135,-0.329,-0.98,0.199,11.36,1.075,12.657,70,111
36187,-0.191,-0.865,0.251,-3.141,-6.537,21.847,73,162
36235,-0.235,-0.929,0.347,17.931,10.506,29.794,73,112
36286,-0.252,-0.798,0.241,17.933,13.339,29.71,73,162
36335,-0.204,-0.927,0.136,13.082,3.206,22.947,75,111
36390,-0.276,-0.976,0.249,2.522,-2.611,18.771,0,111
36449,-0.322,-0.894,0.281,0.896,6.917,18.499,0,164
36505,-0.324,-0.925,0.287,4.833,-9.543,19.544,0,113
36558,-0.354,-0.879,0.28,-0.401,0.621,17.075,89,133
36609,-0.354,-0.865,0.258,1.022,-7.627,12.739,81,132
36658,-0.314,-0.868,0.224,3.173,-1.694,17.681,80,112
36713,-0.368,-0.834,0.334,-3.799,-3.74,27.296,0,109
36770,-0.268,-0.822,0.242,-0.979,2.827,15.585,0,132
36827,-0.316,-0.875,0.317,-4.684,-8.952,11.608,0,138
36884,-0.329,-0.875,0.234,-4.1,-4.127,3.453,0,132
36942,-0.278,-0.799,0.347,-19.911,-1.895,14.62,0,158
37000,-0.123,-1.215,0.952,-6.169,43.13,43.031,0,127
37058,-0.198,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.931,0.662,28.992,-48.878,26.038,0,94
37167,0.009,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-8.288,0,86
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.851,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.103,-31.137,-41.175,-34.832,0,127
37505,-0.657,-0.931,0.079,-19.101,-7.465,-24.359,195,149
37563,-0.609,-0.979,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.757,-0.102,2.996,25.244,-41.0,160,131
37671,-0.527,-0.825,-0.143,15.571,11.34,-24.71,162,122
37727,-0.363,-0.96,-0.291,16.02,18.172,-16.741,164,126
37780,-0.635,-0.836,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.766,-0.159,36.718,-88.542,-34.962,0,94
