Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.064,-0.962,0.366,3.265,2.787,2.108,0,76
33906,-0.092,-0.972,0.254,1.27,0.438,-0.733,113,103
33955,-0.041,-0.962,0.289,0.856,0.635,-0.347,113,104
34003,-0.095,-0.966,0.246,-0.453,0.19,-0.995,113,76
34052,-0.346,-0.977,0.065,-2.93,-4.379,-4.806,113,75
34105,-0.105,-0.962,0.239,-0.712,-1.384,-0.694,0,75
34157,-0.367,-0.975,0.053,-3.197,-5.091,-2.837,0,73
34213,-0.214,-0.979,0.154,-0.52,-2.556,-0.69,0,73
34266,-0.155,-0.97,0.196,0.437,0.003,0.407,0,73
34319,-0.141,-0.972,0.218,1.134,-1.154,0.905,0,73
34372,-0.275,-0.97,0.11,-1.224,-3.306,0.021,0,74
34424,-0.345,-0.979,0.061,-2.018,-3.661,-1.566,0,74
34478,0.077,-0.966,0.378,5.665,1.721,3.435,0,73
34530,-0.258,-0.969,0.12,-0.853,-3.239,-0.859,0,73
34583,-0.149,-0.974,0.2,1.667,-1.198,0.909,0,73
34636,-0.254,-0.968,0.123,-0.517,-2.099,-0.719,0,73
34689,-0.122,-0.975,0.228,1.435,-1.213,-0.547,0,73
34745,-0.308,-0.972,0.079,-1.38,-2.088,-1.558,0,73
34797,-0.037,-0.971,0.295,2.996,0.786,1.168,0,73
34850,-0.013,-0.97,0.313,3.748,0.314,1.872,0,73
34904,-0.268,-0.98,0.122,-0.875,-0.732,-0.584,0,73
34956,-0.021,-0.964,0.318,5.144,0.84,2.657,0,74
35009,-0.27,-0.968,0.106,-1.235,-0.894,-0.923,0,73
35062,-0.188,-0.973,0.186,1.612,0.399,1.624,0,74
35116,0.313,-0.963,0.559,13.182,6.066,9.803,0,75
35168,-0.546,-0.968,-0.092,-7.391,-3.195,-6.325,5,22
35224,-0.151,-0.965,0.236,1.721,0.485,1.041,0,76
35273,-0.057,-0.969,0.288,3.732,1.073,3.299,127,75
35321,-0.011,-0.965,0.315,4.768,4.17,5.842,126,74
35371,-0.218,-0.969,0.163,0.495,1.224,1.234,126,73
35419,-0.144,-0.97,0.224,1.605,1.81,2.641,126,73
35469,0.027,-0.966,0.353,5.225,5.0,6.214,126,101
35519,-0.199,-0.966,0.199,0.651,0.471,0.719,125,98
35568,-0.348,-0.971,0.063,-3.06,-3.556,-2.462,126,72
35616,0.132,-0.972,0.408,11.155,5.168,10.248,126,71
35670,-0.227,-0.975,0.159,0.893,1.746,0.402,121,97
35720,0.29,-0.97,0.571,21.788,8.556,14.983,122,102
35775,-0.212,-0.966,0.177,1.638,-1.54,0.67,0,127
35831,-0.354,-0.963,0.061,-5.291,-2.077,-2.803,0,128
35888,0.063,-0.96,0.399,20.685,3.576,13.118,0,126
35941,-0.318,-0.964,0.089,-3.458,-1.25,-3.926,0,70
35996,-0.112,-0.96,0.259,11.72,2.114,8.523,0,123
36051,-0.109,-0.916,0.245,10.898,-0.347,10.495,0,94
36106,0.066,-0.979,0.388,13.107,6.372,17.939,0,102
36161,0.073,-1.0,0.387,6.925,21.679,14.295,0,69
36211,-0.057,-0.884,-0.002,-2.23,-20.414,-5.6,126,90
36265,-0.053,-1.058,0.313,-2.666,40.382,15.294,0,89
36320,-0.04,-1.976,0.147,-5.029,28.542,11.893,0,86
36375,0.23,-0.862,0.12,7.563,23.176,68.779,0,115
36430,-0.026,0.04,0.678,4.103,28.214,26.336,0,112
36530,-0.12,-1.261,0.026,2.721,-86.366,-126.542,0,127
36590,-0.146,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.505,0.307,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.273,-0.707,0.35,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,3.792,47.702,-14.424,104,187
36867,-0.474,-0.973,-0.006,-66.093,44.565,-57.53,106,185
36921,-0.067,-1.105,0.334,-27.832,-1.051,-21.053,107,192
36976,0.054,-1.022,-0.197,-49.335,-41.092,-34.954,33,56
37030,0.025,-0.983,0.053,-10.061,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.181,-15.881,-16.054,112,186
37145,-0.071,-1.02,0.168,1.715,30.885,-10.816,0,182
37203,-0.101,-1.022,0.164,12.387,4.702,-8.919,114,180
37263,-0.01,-1.094,0.107,23.696,2.549,8.785,0,181
37323,0.038,-0.981,0.121,3.135,-41.855,-2.173,0,0
37384,-0.023,-1.098,0.285,27.749,-42.969,19.046,0,0
37444,0.058,-1.043,0.289,8.238,-33.84,10.811,0,0
37506,0.243,-0.904,0.067,-6.395,-33.321,35.649,0,0
37565,0.279,-0.945,0.122,13.037,-40.847,0.269,0,185
37625,0.258,-0.935,0.213,10.688,-36.328,-5.846,0,0
37686,0.233,-0.9,0.408,3.65,44.787,0.584,0,188
37749,0.073,-0.94,0.372,-5.591,5.455,-12.115,0,0
37810,0.04,-0.94,0.123,-13.239,-34.064,-42.298,0,0
37871,0.041,-0.925,0.189,-8.469,-6.954,-18.462,0,0
37932,-0.006,-0.905,0.208,0.474,8.471,-17.656,0,0
37992,-0.043,-0.949,0.354,-0.766,-5.834,1.303,0,0
38051,0.092,-0.896,0.249,-0.524,-14.699,12.706,0,187
38113,0.125,-0.979,0.205,3.214,-13.26,14.625,0,0
38173,0.094,-0.99,0.438,-0.12,12.557,25.43,0,0
38234,0.119,-0.972,0.088,-8.814,-50.117,-12.136,0,0
38298,0.108,-0.963,0.161,-5.554,-44.163,-2.644,0,0
38359,0.139,-1.033,0.331,2.975,-4.022,1.029,0,0
38419,0.079,-0.992,0.064,-4.812,-37.522,-12.658,0,0
38479,0.145,-0.946,0.239,4.132,-20.77,7.248,0,0
38541,0.206,-0.938,0.137,0.388,-12.531,6.711,0,0
38595,0.122,-0.991,0.058,-4.072,-20.33,-6.096,0,91
38648,0.08,-0.987,0.208,-2.301,-14.001,-3.033,176,93
38710,0.122,-1.007,0.23,-1.188,-18.399,0.244,0,0
38764,0.151,-0.987,-0.082,-7.659,-45.945,-9.798,0,88
38821,0.093,-0.962,0.167,-2.839,-7.872,-0.326,0,87
38876,0.107,-0.974,0.265,2.282,-7.201,4.435,0,93
38931,0.136,-0.968,0.121,-2.998,-9.518,3.792,0,88
38985,0.093,-0.97,0.22,-1.845,-2.148,3.875,200,91
39040,0.1,-0.966,0.383,2.772,3.79,22.024,193,98
39100,0.082,-0.99,0.183,-3.128,-12.32,2.114,199,0
39161,0.091,-0.976,0.111,-4.601,-16.409,1.101,197,0
39222,0.04,-0.975,0.197,-1.776,-6.949,9.738,195,0
39282,-0.072,-0.959,0.217,-1.383,1.014,25.626,194,0
39346,-0.344,-0.823,0.417,3.941,-3.137,64.45,191,0
39401,-0.532,-0.923,0.388,10.28,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.967,-0.069,-27.37,-9.952,82.221,164,115
39609,0.001,-1.005,0.45,22.962,69.016,34.443,0,116
39662,-0.146,-0.956,0.298,-24.809,-59.855,12.247,0,61
39715,-0.085,-1.026,0.261,-3.524,-102.969,21.71,0,62
39769,0.025,-1.015,0.11,35.794,-49.038,47.039,0,61
39822,-0.077,-0.956,0.448,9.6,62.781,27.926,0,62
39878,-0.297,-1.003,0.15,-18.23,-8.247,-30.084,0,62
39931,-0.295,-1.0,0.234,-10.167,9.618,-21.587,0,61
39985,-0.067,-0.99,0.48,9.609,13.535,25.288,0,60
40037,-0.191,-0.96,0.242,-0.623,-3.988,-0.527,0,59
40090,-0.158,-0.991,0.229,1.269,3.303,-0.765,0,60
40143,-0.089,-0.941,0.346,6.358,14.483,1.646,0,59
40197,-0.178,-0.956,0.25,-0.555,13.149,0.862,0,59
40249,-0.103,-0.954,0.346,1.662,9.019,8.961,0,60
40302,-0.222,-0.957,0.207,-5.131,-5.066,1.13,0,60
40358,-0.322,-0.987,0.018,-10.624,-20.303,-1.221,0,61
40412,-0.187,-0.95,0.235,0.057,-5.085,-0.18,0,63
40465,-0.403,-0.951,0.117,-7.738,-12.562,-11.563,0,62
40518,-1.076,-0.382,-0.08,7.125,22.107,45.692,0,65
40572,-1.29,-0.989,0.126,-31.998,-30.073,99.916,0,70
40628,-1.01,-1.485,0.728,-10.971,-30.099,188.099,0,108
40684,0.069,-1.911,0.354,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.776,-0.126,-17.361,-34.878,49.855,0,128
40862,-0.01,-0.615,0.219,-23.85,11.868,15.207,0,114
40919,-0.524,-0.86,0.457,-17.736,51.374,-29.137,0,125
40973,-0.78,-0.53,0.471,2.865,-1.047,6.177,0,108
