Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.13,-0.962,0.213,1.242,1.111,-2.115,0,76
33906,-0.145,-0.972,0.213,0.695,0.004,-1.867,113,103
33955,-0.14,-0.962,0.213,-0.249,-0.387,-2.459,113,101
34003,-0.132,-0.966,0.217,-0.849,-0.231,-1.691,113,76
34052,-0.142,-0.977,0.22,-0.786,-1.588,-1.551,113,75
34105,-0.134,-0.962,0.218,-1.056,-1.874,-1.091,0,75
34157,-0.141,-0.975,0.225,-0.785,-1.68,-0.398,0,73
34213,-0.124,-0.979,0.22,0.522,-1.265,0.22,0,73
34266,-0.125,-0.97,0.218,0.773,0.405,0.75,0,73
34319,-0.129,-0.972,0.228,1.256,-1.037,1.031,0,73
34372,-0.129,-0.97,0.218,1.016,-1.549,2.088,0,74
34424,-0.125,-0.979,0.223,1.679,-0.59,1.524,0,74
34478,-0.133,-0.966,0.223,1.823,-1.221,0.434,0,73
34530,-0.127,-0.969,0.218,1.555,-1.658,0.607,0,73
34583,-0.125,-0.974,0.216,2.154,-0.845,1.164,0,73
34636,-0.137,-0.968,0.214,1.446,-0.695,0.358,0,73
34689,-0.135,-0.975,0.22,1.186,-1.35,-0.663,0,73
34745,-0.131,-0.972,0.213,1.537,-0.407,-0.1,0,73
34797,-0.139,-0.971,0.217,1.292,-0.103,0.232,0,73
34850,-0.134,-0.97,0.223,1.422,-0.486,0.702,0,73
34904,-0.133,-0.98,0.221,1.844,0.124,1.027,0,73
34956,-0.136,-0.964,0.234,2.484,-0.06,0.828,0,74
35009,-0.129,-0.968,0.213,2.034,0.262,1.433,0,73
35062,-0.137,-0.973,0.225,2.815,0.937,2.47,0,74
35116,-0.141,-0.963,0.217,2.361,0.728,1.693,0,75
35168,-0.134,-0.968,0.219,2.285,1.738,1.078,0,75
35224,-0.146,-0.965,0.238,1.905,0.585,1.189,0,76
35273,-0.142,-0.969,0.222,1.94,-0.338,1.571,127,75
35321,-0.136,-0.965,0.22,2.196,2.035,2.908,126,74
