Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.237,-0.962,0.135,0.009,0.123,-4.897,0,76
33906,-0.218,-0.972,0.16,-0.154,-0.614,-3.628,113,103
33955,-0.09,-0.962,0.248,0.367,0.176,-1.205,113,101
34003,-0.056,-0.966,0.272,0.018,0.7,-0.083,113,76
34052,-0.065,-0.977,0.275,0.091,-0.412,-0.159,113,75
34105,-0.126,-0.962,0.223,-0.94,-1.696,-0.952,0,75
34157,-0.127,-0.975,0.233,-0.599,-1.386,-0.208,0,73
34213,-0.164,-0.979,0.193,0.015,-1.908,-0.215,0,73
34266,-0.151,-0.97,0.2,0.448,0.009,0.418,0,73
34319,0.04,-0.972,0.342,3.717,1.262,3.615,0,73
34372,-0.125,-0.97,0.22,1.092,-1.492,2.157,0,74
34424,-0.222,-0.979,0.157,-0.159,-2.094,0.01,0,74
34478,-0.129,-0.966,0.225,1.984,-1.108,0.55,0,73
34530,-0.202,-0.969,0.166,0.003,-2.643,-0.299,0,73
34583,-0.122,-0.974,0.22,2.179,-0.822,1.187,0,73
34636,-0.112,-0.968,0.23,2.035,-0.304,0.633,0,73
34689,-0.039,-0.975,0.287,3.069,-0.306,0.227,0,73
34745,-0.199,-0.972,0.165,0.257,-1.1,-0.687,0,73
34797,0.096,-0.971,0.383,5.704,2.041,2.507,0,73
34850,-0.134,-0.97,0.222,1.476,-0.484,0.717,0,73
34904,0.006,-0.98,0.319,4.991,1.008,2.828,0,73
34956,-0.084,-0.964,0.268,3.889,0.36,1.768,0,74
35009,-0.278,-0.968,0.107,-2.023,-1.02,-1.424,0,73
35062,-0.269,-0.973,0.132,-0.919,-0.598,-0.084,0,74
35116,0.022,-0.963,0.331,6.905,2.842,5.035,0,75
35168,-0.03,-0.968,0.294,5.004,3.07,3.132,0,75
35224,-0.165,-0.965,0.226,1.35,0.265,0.735,0,76
35273,-0.185,-0.969,0.192,0.865,-1.167,0.538,127,75
35321,-0.136,-0.965,0.219,2.196,2.034,2.909,126,74
35371,-0.156,-0.969,0.211,1.751,2.418,2.748,126,73
35419,-0.096,-0.97,0.258,2.733,2.967,4.078,126,73
35469,-0.16,-0.966,0.21,1.28,1.57,1.289,126,100
35519,-0.121,-0.966,0.258,2.504,1.686,2.855,125,99
35568,-0.152,-0.971,0.214,2.064,-0.232,2.645,126,72
35616,-0.127,-0.972,0.209,3.327,0.915,3.375,126,71
35670,-0.219,-0.975,0.169,0.71,1.726,0.281,121,97
35720,-0.236,-0.97,0.167,-0.074,0.042,-0.924,122,96
35775,-0.165,-0.966,0.214,3.761,-0.804,2.078,0,127
35831,-0.303,-0.963,0.109,-4.173,-1.64,-2.014,0,128
35888,-0.02,-0.96,0.326,17.254,2.743,10.793,0,126
35941,-0.241,-0.964,0.155,0.642,-0.368,-0.882,0,70
35996,-0.153,-0.96,0.225,9.149,1.402,6.387,0,123
36051,-0.094,-0.916,0.254,12.391,0.056,11.829,0,95
36106,0.037,-0.979,0.357,13.44,6.698,18.409,0,101
36161,-0.22,-1.0,0.161,-1.988,-9.077,-4.788,0,69
36211,-0.057,-0.884,0.244,3.592,24.921,11.026,126,92
36265,-0.053,-1.058,0.313,-3.008,40.382,14.512,0,90
36320,-0.04,-1.976,0.445,8.277,28.542,19.2,0,96
36375,0.23,-0.858,0.139,7.818,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.675,28.214,26.336,0,112
36530,-0.309,-1.261,0.026,-2.696,-86.366,-126.542,0,127
36590,-0.286,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.351,-0.818,0.268,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.284,-0.803,0.34,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,24.293,47.702,9.604,104,187
36867,-0.271,-0.973,0.178,-33.755,44.565,-4.934,106,185
36921,-0.2,-1.105,0.231,-27.832,-35.013,-21.053,107,192
36976,0.054,-1.022,0.243,5.648,-41.092,-34.954,109,185
37030,0.025,-0.983,0.218,4.586,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,12.961,4.536,-0.098,112,186
