Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.085,-0.964,0.197,0.864,-2.388,2.25,0,81
35137,0.054,-0.965,0.199,3.96,5.33,10.073,0,89
35192,0.09,-0.964,0.191,5.415,7.623,8.614,0,123
35249,-0.123,-0.986,0.19,1.006,3.252,1.515,0,125
35304,-0.056,-1.002,0.181,3.123,7.835,1.146,0,124
35357,-0.001,-0.945,0.202,4.879,19.224,7.856,0,83
35410,-0.223,-0.974,0.226,-4.011,-9.137,-11.889,0,81
35464,-0.193,-0.989,0.205,-6.24,-17.076,-16.117,0,79
35520,-0.074,-1.007,0.211,-0.683,0.246,-2.985,0,81
35569,-0.245,-1.007,0.234,-8.149,-27.947,-10.443,121,76
35617,-0.067,-1.004,0.201,7.294,-6.92,3.378,120,82
35671,-0.055,-1.061,0.165,-0.587,-17.532,-1.758,0,75
35724,-0.075,-0.941,0.167,12.845,23.725,18.56,0,81
35780,-0.253,-0.987,0.188,-2.603,15.87,-6.542,0,126
35836,-0.28,-0.971,0.22,-13.65,-36.036,-24.532,0,126
35890,-0.153,-0.973,0.205,-8.204,-33.351,-17.083,0,82
35941,-0.168,-0.97,0.192,-8.403,-38.652,-14.951,121,78
35990,-0.189,-1.014,0.215,-4.276,-25.368,-5.317,120,77
36039,-0.309,-0.994,0.214,-7.787,-38.735,-12.629,121,72
36091,-0.09,-0.997,0.184,9.827,-3.579,21.113,0,78
36145,-0.076,-0.971,0.169,8.339,5.417,14.222,0,76
36198,-0.097,-0.963,0.187,13.462,22.557,22.818,0,79
36251,-0.202,-0.98,0.228,3.502,1.865,7.492,0,76
36304,-0.008,-0.958,0.183,11.258,3.004,15.226,0,82
36359,-0.03,-0.978,0.174,4.371,5.581,7.432,0,81
36414,-0.24,-0.97,0.2,-2.178,-1.392,-14.148,0,77
36468,-0.135,-0.969,0.227,-0.398,2.441,-8.762,0,81
36524,-0.184,-0.963,0.227,-2.317,-4.975,-19.535,0,126
36577,0.077,-0.974,0.219,2.252,4.497,20.33,0,78
36626,-0.055,-0.963,0.216,1.263,3.207,-0.87,120,78
36675,-0.144,-0.964,0.219,0.788,4.196,-12.369,121,75
36723,-0.078,-0.979,0.229,3.951,7.259,0.252,121,79
36772,-0.125,-0.977,0.208,4.053,4.727,-5.006,121,77
36820,-0.149,-0.962,0.222,4.274,7.897,-1.32,122,75
36872,-0.053,-0.966,0.216,10.939,4.38,12.854,122,79
36921,-0.143,-0.97,0.189,4.705,-0.674,6.224,122,75
36969,-0.015,-0.974,0.215,12.417,7.86,29.636,122,80
37018,-0.167,-0.985,0.208,3.349,-5.577,10.547,121,74
37066,-0.182,-0.985,0.2,0.807,-7.525,6.029,122,73
37115,-0.208,-0.98,0.189,0.064,-1.718,-0.182,121,73
37164,-0.219,-0.976,0.214,0.172,0.322,3.862,122,75
37213,-0.222,-0.972,0.216,-1.729,-9.112,-0.542,123,75
37268,-0.227,-0.988,0.205,-2.869,-5.349,-2.57,0,103
37324,-0.229,-0.981,0.208,-2.03,-1.67,-5.044,0,76
37378,-0.119,-0.967,0.24,8.08,8.515,0.789,0,76
37431,-0.051,-0.975,0.218,16.265,11.785,1.315,0,77
37486,-0.168,-0.968,0.211,4.508,4.969,-9.143,0,118
37542,-0.041,-0.96,0.228,23.057,26.156,1.43,0,127
37599,0.058,-0.966,0.229,42.981,39.213,13.039,0,129
37652,-0.201,-0.967,0.228,-0.042,4.41,-16.997,0,72
37751,-0.25,-1.078,0.153,21.443,44.0,-17.344,0,123
37806,-0.184,-0.736,0.192,4.693,59.168,27.87,0,90
37864,-0.336,-1.087,0.293,-18.107,26.084,9.349,0,119
37918,-0.261,-1.138,0.457,-13.603,6.71,25.758,0,89
37972,-0.381,-0.605,0.513,-10.137,-14.568,10.728,0,89
38027,-0.729,-0.736,0.637,-13.084,-50.214,-25.162,0,84
38085,-0.818,-1.303,0.4,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-9.175,148.55,0,101
38250,-0.488,-0.87,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.686,-0.251,27.832,-34.649,30.305,0,62
38359,-0.35,-0.752,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.775,0.337,-40.611,-40.88,-16.589,0,61
38464,-0.394,-0.816,0.394,-25.878,-44.336,-4.685,0,63
38519,-0.455,-0.915,0.568,-19.611,-44.824,1.498,0,95
38575,-0.339,-0.807,0.512,-8.782,-29.702,14.501,0,104
38629,-0.435,-0.805,0.484,3.052,-12.029,11.122,0,92
38684,-0.234,-0.811,0.408,-1.651,-30.863,3.355,0,105
38737,-0.482,-0.938,0.49,-25.241,-41.122,-1.439,0,69
38791,-0.093,-0.949,0.549,16.817,-40.74,11.014,0,68
38847,-0.248,-0.997,0.506,-2.252,-29.366,-4.169,0,67
38900,-0.316,-0.932,0.237,0.61,-5.824,-17.015,0,68
38952,-0.476,-0.936,0.513,5.988,1.599,-8.283,0,67
39008,-0.422,-0.725,0.458,33.289,3.807,13.882,0,91
39061,-0.51,-0.948,0.286,-3.51,-7.714,2.336,0,69
39114,-0.356,-0.828,0.403,9.249,2.162,2.445,0,69
39168,-0.386,-0.959,0.607,-6.563,-29.17,2.225,0,69
39221,-0.389,-0.839,0.629,3.053,-33.972,-7.724,0,68
39274,-0.243,-0.76,0.254,4.791,-11.273,-2.626,0,68
39330,-0.304,-0.944,0.191,-26.218,-26.812,-11.773,0,72
39384,0.014,-0.731,0.642,4.425,4.531,6.09,0,79
39438,-0.279,-0.862,0.707,-1.491,18.214,-25.497,0,77
39495,-0.014,-0.658,0.537,31.833,16.594,6.19,0,134
39554,-0.294,-0.824,0.46,10.753,19.496,-24.852,0,155
39608,-0.278,-0.719,0.557,17.31,33.13,-0.702,0,99
39667,-0.191,-0.7,0.544,14.007,15.324,-1.394,0,157
39724,-0.381,-0.816,0.596,-2.421,29.305,-24.903,0,132
39780,-0.462,-0.948,0.61,2.352,-11.464,-35.841,0,112
39838,-0.438,-0.913,0.511,0.07,23.107,-28.528,0,110
39894,-0.401,-0.645,0.535,10.902,14.304,-8.198,0,106
39950,-0.113,-0.556,0.518,10.636,20.212,10.258,0,110
40004,-0.473,-0.878,0.615,-3.102,0.328,-14.19,0,96
40060,-0.206,-0.738,0.542,2.237,-5.828,-6.267,0,106
40115,-0.147,-0.65,0.54,3.237,14.756,-0.752,0,98
40176,-0.502,-0.924,0.568,-3.724,-12.901,-21.784,0,0
40237,-0.363,-0.867,0.503,-5.529,-14.465,-11.377,0,0
40292,-0.111,-0.657,0.548,-1.425,7.613,5.178,0,97
40350,-0.318,-0.901,0.555,-3.88,-8.894,-8.661,0,96
40404,-0.306,-0.86,0.527,-2.372,-12.493,-5.539,0,95
40460,-0.17,-0.728,0.489,1.494,6.376,5.31,0,95
40558,-0.274,-0.972,0.484,-7.989,-20.347,-12.693,0,97
40617,-0.151,-0.809,0.553,-1.751,3.572,-7.111,0,171
40678,-0.134,-0.774,0.482,0.191,11.086,-6.982,0,0
40733,-0.312,-0.91,0.473,-6.262,5.879,-20.29,0,96
40794,-0.247,-0.824,0.491,-3.485,4.242,-7.676,0,0
40855,-0.118,-0.795,0.537,-1.187,15.372,2.642,0,0
40920,-0.252,-0.896,0.503,-10.52,-7.98,-22.105,0,0
40974,-0.258,-0.959,0.496,-13.818,-10.101,-31.053,0,95
41035,-0.157,-0.869,0.453,-3.439,-0.587,-14.149,0,0
41097,-0.228,-0.915,0.351,-9.485,-3.204,-16.848,0,0
41157,-0.196,-0.887,0.402,-7.181,9.172,-8.293,0,0
41219,-0.078,-0.775,0.508,1.559,20.176,2.343,0,0
41279,-0.29,-0.987,0.475,-10.107,-12.971,-12.065,0,0
41340,-0.059,-0.783,0.452,1.258,6.64,2.598,0,0
41401,-0.159,-0.903,0.42,-6.817,-8.852,-6.478,0,0
41464,-0.035,-0.803,0.555,4.277,-0.555,2.765,180,0
41525,-0.233,-0.975,0.303,-14.644,-6.879,-14.175,179,0
41584,-0.236,-1.003,0.285,-16.901,-12.03,-13.367,179,0
41645,-0.05,-0.875,0.415,-5.281,10.192,-2.621,179,0
41704,-0.081,-0.931,0.335,-9.519,23.115,-4.996,178,0
41764,-0.335,-1.056,0.248,-24.46,17.809,-24.0,180,0
41810,-0.118,-0.958,0.378,-6.621,-1.97,-9.954,179,0
41870,-0.07,-0.948,0.37,-5.037,-0.671,-6.361,179,0
41931,-0.081,-0.973,0.259,-12.396,15.908,-25.916,0,0
41996,-0.074,-0.944,0.418,0.076,10.834,-5.489,0,0
42062,-0.138,-0.938,0.349,-2.636,-10.45,-13.898,0,0
42123,-0.075,-0.93,0.256,-1.594,-4.449,-10.873,0,0
42183,0.11,-0.732,0.486,8.602,24.616,43.484,0,0
42243,-0.116,-0.915,0.294,3.524,6.88,24.176,0,0
42303,-0.107,-1.003,0.268,2.53,1.328,32.756,0,0
42362,-0.08,-1.023,0.218,10.714,15.885,47.145,0,0
42423,-0.158,-0.949,0.272,-11.389,16.176,-19.151,0,0
42483,-0.173,-0.929,0.4,-13.779,-3.758,-28.939,0,0
42541,-0.383,-0.983,0.142,-30.833,-38.901,-28.817,5,30
42595,-0.087,-0.988,0.328,-3.554,-38.344,-15.221,0,99
42649,-0.084,-0.958,0.26,0.54,-24.184,-6.946,194,100
42707,-0.058,-0.946,0.259,5.221,-4.842,5.563,178,0
42768,-0.116,-0.958,0.255,4.045,-2.283,6.148,0,0
42814,-0.105,-0.955,0.325,3.143,-2.558,14.474,0,0
42874,-0.184,-0.945,0.197,-0.231,-21.219,2.465,0,0
42920,-0.222,-0.955,0.166,-1.627,-30.709,-2.617,0,0
42981,0.027,-0.964,0.395,4.195,1.037,49.397,0,0
43030,-0.068,-0.96,0.299,1.82,-9.498,23.084,0,0
43085,-0.077,-0.966,0.247,0.689,-14.852,11.512,0,122
43141,-0.118,-0.954,0.274,-1.615,-7.158,12.851,0,109
43198,-0.087,-0.954,0.275,-0.897,-8.086,6.793,0,146
43253,-0.13,-0.953,0.272,-3.945,-8.471,-3.376,0,111
43311,-0.265,-0.966,0.264,-6.51,-18.763,-22.59,0,145
43367,-0.146,-0.954,0.263,-3.782,-3.616,-15.461,0,147
43422,-0.16,-0.964,0.25,-4.002,-7.851,-21.476,0,110
43520,-0.139,-0.957,0.264,-3.735,-5.45,-18.004,0,95
43578,-0.099,-0.963,0.259,-2.39,-2.257,-10.41,0,114
43633,-0.106,-0.968,0.256,-3.267,-4.532,-6.733,0,94
43686,-0.234,-0.957,0.25,-10.05,-17.279,-12.197,0,93
43742,0.058,-0.973,0.235,3.591,5.543,19.682,0,96
43796,-0.275,-0.968,0.243,-11.311,-20.606,-6.947,0,103
43849,0.057,-0.973,0.227,4.198,4.377,30.973,170,104
43901,-0.089,-0.973,0.219,-2.125,-1.691,17.107,169,85
43955,-0.045,-0.963,0.22,-2.557,-3.663,16.854,169,107
44009,-0.089,-0.955,0.212,-2.324,1.236,11.406,0,100
44063,-0.263,-0.961,0.214,-22.834,-18.777,-15.775,166,69
44118,-0.326,-0.946,0.207,-9.779,-24.654,-28.664,0,87
44173,-0.041,-0.972,0.19,-10.947,-8.218,-6.617,0,108
44225,-0.085,-0.969,0.164,-11.191,-9.285,-29.964,162,110
44281,-0.222,-0.962,0.169,-12.588,-7.785,-42.534,0,112
44334,0.014,-0.962,0.146,-12.687,2.198,3.047,160,93
44384,-0.156,-0.944,0.139,-13.763,-2.703,-28.301,161,71
44438,-0.198,-0.941,0.14,-14.588,-13.888,-39.4,0,91
44492,-0.077,-0.986,0.089,-13.786,21.072,-10.374,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-23.834,166,173
44600,-1.09,-0.794,-0.279,-13.702,55.733,-28.661,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,75
44795,0.669,-0.946,0.157,-27.076,-123.878,69.809,112,82
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,59,95
44888,0.838,-1.458,0.087,26.664,-58.038,-11.753,63,91
44939,0.314,-1.284,-0.063,14.656,80.947,-82.336,91,95
44984,-0.263,-1.335,0.306,59.924,54.153,-26.2,56,83
45030,-0.423,-1.07,0.226,71.473,-13.703,-29.015,44,79
45076,-0.381,-1.146,-0.15,32.252,-31.87,-29.056,47,78
45121,-0.14,-0.821,0.033,20.969,-1.451,2.036,63,80
45167,-0.035,-1.0,0.136,10.718,25.679,16.922,63,84
45213,-0.019,-1.021,0.113,-1.96,-43.901,-10.255,54,80
45258,0.101,-0.561,-0.393,9.402,30.794,0.337,56,80
45307,0.017,-1.54,-0.188,-10.061,-22.278,-21.38,64,79
45351,0.041,-1.423,-0.31,32.304,36.176,0.515,35,83
45395,0.015,-1.079,-0.028,-35.008,4.895,-8.319,32,82
45440,0.09,-1.167,0.003,-5.777,5.716,-13.822,30,82
45484,-0.062,-1.011,-0.045,-21.797,31.969,-33.007,26,80
45529,-0.167,-1.083,0.142,-10.244,50.184,13.852,38,86
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-15.219,38,80
45617,-0.07,-0.98,-0.229,-14.885,28.267,-4.673,30,81
45661,-0.427,-0.999,0.105,-24.282,-34.424,-5.994,28,81
45710,0.017,-0.992,0.01,18.344,12.712,27.234,63,89
45757,0.051,-1.037,-0.106,-0.201,15.119,10.3,81,86
45801,-0.258,-1.088,0.098,-8.995,-0.177,8.288,29,85
45846,-0.034,-0.994,-0.167,-11.252,4.83,18.649,32,90
45893,-0.433,-0.958,0.086,-32.878,-38.573,24.863,79,84
45940,0.143,-0.989,0.121,-11.939,-34.13,11.295,81,90
46030,-0.211,-1.022,0.212,-8.401,-17.276,-10.59,63,83
46076,0.073,-1.05,0.065,11.091,-35.282,6.366,70,89
46123,0.003,-0.932,-0.05,2.081,-33.321,-0.673,59,90
46172,-0.026,-0.98,-0.06,5.433,10.462,-2.237,62,83
46217,-0.043,-1.007,0.029,-4.614,0.066,-2.794,59,86
46263,-0.064,-0.997,0.003,3.756,-10.591,4.101,52,92
46309,0.024,-1.032,-0.021,-0.855,-0.223,3.468,64,81
46355,0.042,-1.023,-0.005,0.029,4.247,-0.687,59,85
46401,-0.074,-1.022,0.059,-3.341,-24.973,-25.589,47,80
46446,0.079,-1.06,-0.093,-1.094,-10.596,-17.864,54,83
46492,-0.084,-1.007,-0.006,1.309,5.184,-7.643,52,91
46538,-0.067,-1.118,-0.098,-6.914,-13.767,-21.948,58,81
46587,-0.076,-0.932,-0.074,4.726,18.891,12.178,72,87
46633,-0.014,-1.073,0.072,-3.103,-3.598,11.026,52,92
46680,0.01,-1.093,0.008,17.792,-1.843,15.086,59,95
46726,-0.02,-1.062,0.077,-3.124,-7.612,5.066,69,74
46772,0.06,-1.234,0.196,46.043,11.143,21.403,63,81
46818,-0.059,-1.354,0.151,33.435,-12.991,5.207,71,73
46864,-0.089,-1.343,-0.027,34.382,-18.124,0.369,70,76
46910,-0.09,-1.242,-0.1,34.282,-24.884,-3.471,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-2.466,72,75
47008,-0.255,-1.268,0.207,35.74,20.191,18.395,94,96
47055,0.109,-1.084,0.187,50.511,-10.436,20.909,72,95
47110,0.045,-0.577,-0.053,59.275,36.573,-17.288,191,97
47159,-0.28,-0.661,0.009,34.397,-9.245,-13.655,99,96
47208,-0.051,-0.785,-0.014,29.847,-15.078,11.788,99,96
47257,-0.083,-0.898,0.202,22.115,1.969,10.759,100,97
47307,-0.015,-0.674,0.558,26.298,23.792,48.448,101,106
47356,0.049,-0.712,0.51,55.985,11.859,30.231,101,97
47410,-0.058,-0.824,0.306,5.52,-33.328,-0.905,100,99
47459,0.084,-0.995,0.214,34.061,-12.923,6.465,100,102
47508,-0.088,-0.94,0.325,27.344,2.585,-0.278,101,99
47558,-0.034,-0.688,0.457,25.779,9.929,-0.354,101,101
47608,-0.041,-0.772,0.372,20.87,8.279,5.203,102,115
47659,-0.313,-1.06,0.161,-23.503,-5.387,-14.413,102,117
47710,-0.062,-0.84,0.452,19.947,0.835,23.432,102,115
47760,-0.142,-0.959,0.48,7.976,3.168,13.733,102,101
47810,-0.056,-0.825,0.477,26.968,7.793,22.087,102,117
47863,-0.087,-0.957,0.467,41.848,0.72,33.214,102,105
47913,-0.074,-0.794,0.466,24.303,4.248,16.066,102,103
47964,-0.05,-0.803,0.524,40.101,3.266,14.948,102,118
48020,-0.105,-0.831,0.467,19.456,15.038,4.756,0,107
48070,-0.08,-0.829,0.525,24.267,10.894,10.47,104,106
48120,-0.114,-0.844,0.579,24.845,2.737,8.421,104,105
48171,-0.032,-0.951,0.615,28.519,16.1,41.557,105,106
48221,-0.171,-0.902,0.861,47.244,21.336,29.504,106,106
48273,-0.461,-0.954,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.893,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-2.962,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-6.683,102.969,0,93
48540,-0.312,-0.295,0.491,51.206,-11.215,81.382,0,74
48594,-0.419,-0.373,0.664,-22.316,-9.188,62.053,0,73
48654,-0.306,-0.263,0.963,34.954,-10.824,34.916,0,77
48707,-0.031,-0.135,0.83,32.176,4.293,38.903,0,76
48763,-0.389,-0.165,0.634,26.473,16.641,-20.647,0,147
48821,-0.597,-0.06,0.71,5.87,29.687,-8.741,0,99
48875,-0.567,-0.118,0.838,-20.755,-43.423,-14.714,0,89
48929,-0.435,-0.181,0.839,-4.381,-9.073,-3.474,0,95
48982,-0.474,-0.034,0.806,14.399,33.969,3.81,0,72
49035,-0.583,-0.122,0.833,23.239,26.207,-1.553,0,77
49088,-0.511,-0.192,0.779,16.28,15.843,0.532,0,77
49140,-0.566,-0.124,0.839,28.301,22.232,11.536,0,73
49193,-0.546,-0.167,0.845,28.772,11.114,8.035,0,75
49246,-0.505,-0.104,0.847,38.153,14.761,25.744,0,74
49299,-0.523,-0.117,0.923,33.122,22.931,18.58,0,74
49354,-0.642,-0.059,0.947,46.267,19.631,22.989,0,72
49409,-0.666,-0.099,1.003,59.885,9.331,24.403,0,90
49463,-0.648,0.064,0.667,69.137,-3.8,28.374,0,109
49517,-0.584,0.244,0.312,42.939,-13.048,9.785,0,94
49572,-0.669,0.617,0.41,3.312,52.649,21.227,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,0.269,-6.788,19.826,0,104
49737,-0.47,-0.006,0.828,6.547,-4.03,16.497,0,104
49793,-0.617,0.275,0.633,18.943,25.733,-3.031,0,111
49856,-0.728,0.265,0.493,-3.281,18.84,8.865,0,0
49908,-0.707,0.141,0.598,-8.972,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,23.083,0,60
50014,-0.607,0.013,0.875,-11.866,0.414,1.901,0,84
50066,-0.602,0.094,0.827,-1.881,2.425,-19.092,0,62
50124,-0.734,0.11,0.818,26.794,4.044,-15.633,0,101
50179,-0.775,-0.132,1.219,40.511,-16.722,18.928,0,89
50223,-0.527,-0.567,1.125,79.618,-72.061,-8.655,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,83
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-7.341,-51.588,0,94
50540,-0.727,0.751,0.642,24.935,-0.922,-28.191,0,92
50594,-0.732,0.402,0.585,-0.03,-2.545,-11.597,0,90
50649,-0.671,0.241,0.661,7.699,-7.841,8.651,0,92
50703,-0.473,0.238,0.564,20.522,-1.152,7.508,0,93
50757,-0.448,0.266,0.621,2.026,-5.734,-34.389,0,92
50813,-0.548,0.276,0.651,4.312,4.721,-57.985,0,92
50868,-0.421,0.155,0.747,17.411,4.132,-83.244,0,88
50922,-0.246,-0.018,0.686,26.076,-46.954,-147.855,0,88
