Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.223,-1.044,3.463,9.86,0,99
40483,-0.139,-0.964,0.239,0.084,0.491,26.709,60,98
40534,-0.152,-0.991,0.233,-2.454,-7.84,24.594,128,99
40588,-0.121,-0.983,0.227,-1.067,-11.389,23.497,0,100
40643,-0.125,-0.978,0.227,-0.412,-12.167,17.221,0,100
40696,-0.114,-0.969,0.218,0.308,-14.898,9.045,0,76
40749,-0.115,-0.985,0.231,1.747,-6.992,10.528,0,73
40805,-0.107,-0.995,0.195,1.786,-10.161,5.113,0,74
40857,-0.094,-0.973,0.191,1.208,-4.294,1.793,0,74
40910,-0.128,-0.967,0.205,-1.984,-6.718,-3.226,0,75
40964,-0.116,-0.954,0.207,-1.797,-8.83,-5.774,0,75
41017,-0.096,-0.958,0.185,-1.842,0.258,-6.865,0,74
41069,-0.132,-0.975,0.204,-2.343,6.034,-5.578,0,74
41122,-0.125,-0.992,0.189,-1.707,5.612,-6.603,0,74
41176,-0.146,-0.986,0.215,-0.838,7.059,-1.813,0,74
41229,-0.125,-0.983,0.188,-1.661,2.06,-6.85,0,75
41284,-0.146,-0.972,0.213,-3.954,0.919,-9.058,0,74
41337,-0.126,-0.99,0.2,-2.386,-1.072,-11.147,0,75
41391,-0.143,-0.975,0.236,-2.065,1.806,-6.905,0,74
41444,-0.138,-0.983,0.208,-0.558,-6.765,-5.052,0,75
41497,-0.143,-0.993,0.222,0.675,-6.779,-3.149,0,74
41545,-0.117,-0.995,0.171,3.016,-13.582,-4.697,128,75
41594,-0.082,-0.927,0.161,4.431,0.43,5.793,126,76
41644,-0.12,-0.948,0.178,3.651,6.915,14.686,125,75
41692,-0.141,-0.978,0.173,2.873,2.79,11.053,126,74
41743,-0.167,-0.971,0.212,-5.39,-9.562,-2.773,125,73
41792,-0.141,-0.973,0.212,-7.544,-19.197,-7.479,126,73
41841,-0.133,-0.972,0.198,-9.56,-29.148,-6.14,125,75
41889,-0.119,-1.004,0.194,-7.387,-29.065,-2.063,125,75
41947,-0.093,-1.005,0.224,1.153,-9.765,7.209,0,135
41995,-0.103,-1.006,0.237,8.206,1.076,15.453,123,78
42044,-0.107,-0.964,0.237,11.556,2.231,22.86,125,77
42093,-0.1,-0.966,0.213,11.098,0.816,19.301,126,76
42146,-0.105,-0.981,0.183,5.871,2.188,8.495,0,75
42203,-0.109,-0.969,0.174,2.867,1.383,0.134,0,76
42256,-0.104,-0.968,0.191,1.372,4.371,-3.458,0,77
42309,-0.123,-0.978,0.204,-0.634,3.929,-8.432,0,75
42362,-0.122,-0.974,0.203,-1.839,1.489,-13.676,0,76
42416,-0.118,-0.972,0.211,-1.079,4.245,-11.399,0,75
42469,-0.132,-0.971,0.247,-0.318,7.392,-3.298,0,75
42522,-0.136,-0.979,0.241,-0.65,4.652,-8.834,0,76
42575,-0.131,-0.973,0.21,-0.55,2.66,-17.294,0,75
42629,-0.147,-0.974,0.238,0.08,1.671,-13.524,0,75
42685,-0.147,-0.975,0.226,1.148,-1.164,-13.398,0,75
42738,-0.146,-0.962,0.233,3.388,-1.557,-3.595,0,75
42787,-0.147,-0.959,0.197,1.348,-6.269,-4.643,123,76
42835,-0.16,-0.967,0.225,4.016,-8.065,5.21,123,74
42885,-0.133,-0.965,0.23,6.487,-6.851,14.259,121,75
42934,-0.133,-0.966,0.217,4.533,-7.633,13.962,122,78
42987,-0.135,-0.969,0.234,6.894,-4.43,23.254,0,76
43077,-0.11,-0.964,0.227,4.533,-8.513,16.957,106,75
43126,-0.117,-0.969,0.229,4.775,-7.523,16.193,106,78
43179,-0.114,-0.968,0.241,4.749,-6.332,12.754,104,105
43228,-0.115,-0.969,0.243,5.431,-2.064,10.416,117,80
43276,-0.113,-0.959,0.275,9.495,4.572,11.798,104,80
43324,-0.111,-0.962,0.255,6.781,6.4,5.27,118,72
43377,-0.129,-0.971,0.266,6.026,10.082,1.511,0,71
43430,-0.134,-0.954,0.258,4.439,9.547,-2.82,0,73
43479,-0.142,-0.955,0.259,2.906,8.101,-6.188,119,71
43527,-0.136,-0.961,0.204,1.295,1.383,-16.506,117,72
43576,-0.134,-0.954,0.252,1.754,14.311,-9.016,119,78
43628,-0.152,-0.952,0.251,0.637,15.526,-9.376,119,77
43677,-0.172,-0.955,0.248,-0.857,8.126,-15.822,120,79
43726,-0.154,-0.963,0.249,-0.862,5.961,-16.216,121,77
43779,-0.137,-0.967,0.25,1.371,13.619,-10.953,123,139
43831,-0.154,-0.971,0.254,2.205,15.05,-9.524,124,136
43884,-0.164,-0.966,0.298,6.06,21.066,-1.557,125,135
43929,-0.164,-0.962,0.275,5.155,12.86,-3.109,51,74
43978,-0.157,-0.967,0.297,9.816,16.623,-1.94,127,72
44032,-0.14,-0.95,0.248,7.716,11.907,-1.484,0,72
44088,-0.172,-0.935,0.271,10.087,18.551,0.507,0,71
44149,-0.165,-0.956,0.249,7.227,7.846,-0.818,0,72
44193,-0.152,-0.988,0.231,3.514,4.134,-3.242,57,72
44239,-0.134,-0.975,0.256,6.531,17.786,-2.656,58,101
44285,-0.192,-0.958,0.299,2.643,19.826,-1.897,58,99
44339,-0.149,-0.965,0.282,5.902,16.629,1.227,0,69
44391,-0.17,-0.917,0.298,1.172,10.977,1.723,0,74
44437,-0.188,-0.947,0.306,5.141,2.533,4.18,57,96
44483,-0.138,-0.93,0.292,13.371,9.532,10.657,58,97
44530,-0.16,-0.92,0.269,8.558,13.393,8.354,57,68
44574,-0.18,-0.928,0.274,11.15,10.057,10.852,58,68
44620,-0.141,-0.919,0.215,6.437,4.452,6.071,61,96
44664,-0.167,-0.897,0.215,2.12,17.55,2.08,18,20
44719,-0.158,-0.911,0.214,5.051,10.614,11.629,0,93
44773,-0.153,-0.853,0.247,2.517,19.847,22.844,0,92
44826,-0.12,-0.824,0.208,-7.148,17.901,20.745,0,89
44880,-0.179,-1.171,0.097,-19.008,7.429,5.459,0,89
44935,-0.071,-1.071,-0.094,-31.649,-11.589,-1.004,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,23.689,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-19.408,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.28,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.248,36.58,112.542,-22.409,91,90
45293,-0.389,-1.141,0.16,-0.223,-53.26,-29.002,96,85
45345,0.113,-0.884,0.222,4.897,-108.924,-10.476,99,162
45398,0.049,-1.126,0.297,-11.268,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,24.245,4.728,-14.661,110,150
45505,-0.156,-0.766,0.126,-26.756,80.992,-94.924,118,147
45559,-0.316,-1.063,-0.115,-17.894,135.771,-50.802,124,159
45656,-0.427,-0.82,0.255,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.181,-14.084,-40.023,-50.916,135,145
45764,0.175,-0.657,-0.028,22.78,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,0.619,-36.885,1.395,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-16.351,145,183
45987,0.08,-1.108,0.135,-31.252,60.137,3.553,147,140
46044,0.024,-0.863,0.239,7.876,-9.305,1.339,149,179
46098,0.287,-1.042,-0.331,3.223,5.688,-2.457,150,137
46152,0.26,-0.98,-0.245,-14.5,-20.343,8.896,151,137
46209,0.223,-0.946,-0.121,-19.458,10.444,-1.577,152,176
46265,0.203,-0.975,-0.077,-1.459,8.438,1.406,152,175
46319,0.303,-1.09,-0.152,0.486,-10.44,-3.351,153,137
46373,0.288,-0.987,-0.082,5.921,-8.377,3.543,153,137
46427,0.249,-0.975,-0.05,7.081,-15.294,-8.64,153,174
46483,0.337,-1.016,-0.216,17.082,-12.027,-0.148,153,174
46538,0.268,-0.948,-0.166,6.515,-13.468,-3.752,154,137
46595,0.266,-0.973,-0.137,18.274,-15.004,-2.504,154,173
46649,0.22,-0.984,-0.05,14.459,-16.595,6.371,160,141
46706,0.265,-0.982,-0.102,21.677,-21.539,9.104,167,175
46764,0.364,-0.967,-0.203,17.405,-19.702,11.337,167,176
46821,0.355,-1.034,-0.134,19.827,-8.926,7.644,167,176
46880,0.318,-0.929,-0.089,11.146,16.753,1.064,167,152
46936,0.251,-1.014,-0.034,13.444,12.798,0.562,167,148
46992,0.302,-0.983,-0.106,6.333,-7.301,-0.921,167,154
47049,0.331,-1.007,-0.121,2.933,-18.698,-4.31,50,53
47107,0.241,-0.94,-0.02,0.839,7.847,-8.194,168,175
47164,0.192,-0.991,0.015,11.97,-4.968,-1.943,168,176
47219,0.258,-0.972,-0.081,6.768,-12.964,-4.03,167,137
47275,0.207,-0.993,-0.014,8.18,1.017,3.17,167,137
47332,0.165,-0.969,-0.013,9.888,-3.202,5.646,167,178
47392,0.175,-1.026,-0.027,4.228,-5.497,9.27,168,178
47450,0.167,-0.957,-0.032,11.344,-0.575,23.857,165,179
47506,0.026,-0.994,0.022,5.818,-2.902,19.491,164,168
47562,-0.23,-1.084,0.034,19.701,18.855,42.473,154,171
47621,-0.782,-0.944,0.246,16.179,-34.939,57.626,0,153
47680,-0.543,-1.251,0.019,24.79,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,6.497,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.182,-22.565,-44.847,11.097,0,122
48033,-0.092,-0.919,0.12,-2.302,-4.787,4.037,0,113
48094,-0.223,-0.941,0.104,-8.331,35.863,-10.376,0,0
48149,-0.49,-1.043,0.2,3.901,29.168,0.4,0,111
48205,-0.417,-1.024,0.167,-2.859,-24.532,2.729,0,111
48261,-0.331,-0.975,0.123,7.84,-13.304,11.631,0,110
48316,-0.372,-0.938,0.11,7.046,-1.865,11.589,0,111
48375,-0.367,-0.915,0.123,11.059,-16.488,11.501,0,113
48431,-0.372,-0.899,0.149,7.665,-21.944,13.655,0,111
48530,-0.372,-0.924,0.164,11.953,-12.782,15.268,0,112
48585,-0.374,-0.917,0.154,6.342,-17.682,9.486,0,114
48642,-0.328,-0.844,0.13,5.211,-7.916,6.421,0,112
48697,-0.42,-0.919,0.227,9.534,18.681,11.989,0,113
48753,-0.445,-0.979,0.196,11.241,-16.35,3.025,0,112
48808,-0.432,-0.891,0.196,13.93,-6.604,16.42,0,114
48865,-0.429,-0.926,0.229,3.044,-1.653,-1.093,0,114
48923,-0.555,-0.987,0.354,36.466,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-16.466,170.748,0,98
49089,-0.888,-0.907,0.288,115.74,-40.557,188.313,0,102
49144,-0.528,-0.626,0.079,102.55,-47.29,172.183,0,105
49193,-0.327,-0.345,-0.005,71.924,-47.405,137.55,129,65
49247,-0.375,-0.137,0.18,32.972,-24.341,84.611,0,67
49296,-0.713,0.104,0.436,16.039,-19.723,59.298,123,69
49349,-0.709,-0.008,0.468,11.503,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,22.842,-13.186,41.084,0,73
49460,-0.746,0.082,0.609,19.953,-25.338,17.486,0,76
49514,-0.584,0.214,0.426,17.975,-15.715,21.279,0,75
49567,-0.637,0.218,0.421,9.96,3.65,13.896,0,76
49622,-0.676,0.239,0.54,1.256,-4.888,4.445,0,78
49676,-0.746,0.246,0.597,-1.785,20.359,1.457,0,93
49730,-0.845,0.25,0.614,-12.255,7.47,-3.977,0,76
