Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.222,-1.112,3.218,9.359,0,99
40483,-0.139,-0.964,0.22,-1.06,-4.924,18.134,59,98
40534,-0.152,-0.991,0.226,-2.891,-10.517,21.007,128,99
40588,-0.121,-0.983,0.267,0.411,0.423,36.539,0,101
40643,-0.125,-0.978,0.225,-0.558,-13.65,15.946,0,100
40696,-0.114,-0.969,0.228,0.619,-11.232,11.478,0,76
40749,-0.115,-0.985,0.23,1.604,-8.917,9.52,0,73
40805,-0.107,-0.995,0.201,1.935,-9.003,5.632,0,74
40857,-0.094,-0.973,0.166,0.187,-10.576,-0.892,0,74
40910,-0.128,-0.967,0.211,-1.565,-4.883,-2.188,0,75
40964,-0.116,-0.954,0.218,-1.238,-7.141,-4.448,0,75
41017,-0.096,-0.958,0.212,-0.571,4.366,-3.387,0,74
41069,-0.132,-0.975,0.203,-2.41,5.794,-5.772,0,74
41122,-0.125,-0.992,0.189,-1.581,6.082,-6.174,0,74
41176,-0.146,-0.986,0.217,-0.781,7.196,-1.677,0,74
41229,-0.125,-0.983,0.18,-1.917,1.54,-7.606,0,75
41284,-0.146,-0.972,0.204,-4.37,0.372,-10.312,0,74
41337,-0.126,-0.99,0.227,-0.982,0.918,-6.226,0,75
41391,-0.143,-0.975,0.23,-2.36,1.307,-7.902,0,74
41444,-0.138,-0.983,0.196,-1.182,-8.208,-6.575,0,75
41497,-0.143,-0.993,0.233,1.526,-5.178,-1.656,0,74
41545,-0.117,-0.995,0.172,3.451,-12.67,-3.789,128,75
41594,-0.082,-0.927,0.153,3.839,-0.498,4.559,126,76
41644,-0.12,-0.948,0.136,-2.138,-1.487,4.894,38,22
41692,-0.141,-0.978,0.188,5.065,6.469,14.739,126,74
41743,-0.167,-0.971,0.217,-4.773,-8.177,-1.888,125,73
41792,-0.141,-0.973,0.2,-9.784,-25.17,-9.49,126,73
41841,-0.133,-0.972,0.208,-7.653,-23.035,-4.637,125,75
41889,-0.119,-1.004,0.192,-7.311,-28.796,-1.984,125,75
41947,-0.093,-1.005,0.173,-6.0,-27.114,-2.206,0,135
41995,-0.103,-1.006,0.234,7.291,-0.386,13.921,123,78
42044,-0.107,-0.964,0.209,6.663,-1.696,13.428,125,77
42093,-0.1,-0.966,0.192,6.772,-0.609,12.256,126,76
42146,-0.105,-0.981,0.197,8.137,3.124,12.062,0,75
42203,-0.109,-0.969,0.176,3.262,1.676,0.829,0,76
42256,-0.104,-0.968,0.189,1.221,4.168,-3.794,0,77
42309,-0.123,-0.978,0.211,-0.224,4.944,-6.865,0,75
42362,-0.122,-0.974,0.211,-1.511,2.853,-11.224,0,76
42416,-0.118,-0.972,0.212,-1.033,4.456,-10.896,0,75
42469,-0.132,-0.971,0.218,-1.163,4.18,-12.787,0,75
42522,-0.136,-0.979,0.244,-0.634,4.659,-8.855,0,76
42575,-0.131,-0.973,0.211,-0.511,2.798,-16.613,0,75
42629,-0.147,-0.974,0.236,-0.008,1.481,-14.486,0,75
42685,-0.147,-0.975,0.238,1.644,-0.467,-10.541,0,75
42738,-0.146,-0.962,0.226,2.833,-2.289,-5.425,0,75
42787,-0.147,-0.959,0.241,5.142,-0.739,3.401,123,76
42835,-0.16,-0.967,0.21,2.722,-10.055,2.793,123,74
42885,-0.133,-0.965,0.225,5.628,-8.214,12.427,121,75
42934,-0.133,-0.966,0.215,4.309,-8.009,13.354,122,78
42987,-0.135,-0.969,0.212,4.061,-8.993,14.434,0,76
43077,-0.11,-0.964,0.243,6.318,-6.023,22.605,106,75
43126,-0.117,-0.969,0.238,5.822,-6.288,19.275,106,78
43179,-0.114,-0.968,0.259,6.833,-4.421,17.925,104,105
43228,-0.115,-0.969,0.215,2.363,-4.526,4.534,117,80
43276,-0.113,-0.959,0.225,3.73,-0.375,4.067,104,80
43324,-0.111,-0.962,0.218,3.037,2.591,1.523,118,72
43377,-0.129,-0.971,0.262,5.44,9.288,0.935,0,71
43430,-0.134,-0.954,0.21,0.778,2.737,-7.6,0,73
43479,-0.142,-0.955,0.247,2.167,6.053,-7.835,119,71
43527,-0.136,-0.961,0.273,4.597,15.109,-2.384,117,72
43576,-0.134,-0.954,0.197,-0.167,3.523,-22.661,119,78
43628,-0.152,-0.952,0.264,0.923,17.404,-6.645,119,77
43677,-0.172,-0.955,0.265,-0.517,11.605,-10.979,120,79
