Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.167,-2.923,-2.506,-2.004,0,97
40483,-0.139,-0.964,0.291,1.013,3.868,31.897,61,101
40534,-0.152,-0.991,0.201,-3.693,-14.99,15.043,128,98
40588,-0.121,-0.983,0.178,-2.628,-23.452,10.184,0,99
40643,-0.125,-0.978,0.285,0.822,-2.488,25.585,0,103
40696,-0.114,-0.969,0.141,-1.334,-31.832,-2.27,0,76
40749,-0.115,-0.985,0.121,-0.679,-31.918,-2.82,0,73
40805,-0.107,-0.995,0.122,0.131,-22.851,-0.591,0,74
40857,-0.094,-0.973,0.204,1.407,-3.374,2.22,0,74
40910,-0.128,-0.967,0.147,-3.13,-10.771,-5.642,0,75
40964,-0.116,-0.954,0.308,1.163,-0.549,0.801,0,75
41017,-0.096,-0.958,0.294,1.356,9.872,1.326,0,74
41069,-0.132,-0.975,0.285,-0.138,13.281,0.348,0,74
41122,-0.125,-0.992,0.292,1.274,14.902,1.928,0,74
41176,-0.146,-0.986,0.176,-2.189,3.683,-5.179,0,74
41229,-0.125,-0.983,0.232,0.042,5.604,-1.662,0,75
41284,-0.146,-0.972,0.221,-3.535,1.474,-7.767,0,74
41337,-0.126,-0.99,0.188,-2.602,-1.355,-11.767,0,75
41391,-0.143,-0.975,0.327,0.563,6.031,1.221,0,74
41444,-0.138,-0.983,0.115,-3.553,-13.348,-11.987,0,75
41497,-0.143,-0.993,0.244,1.773,-4.767,-1.269,0,74
41545,-0.117,-0.995,0.146,2.613,-14.252,-5.365,128,75
41594,-0.082,-0.927,0.188,6.825,4.209,10.838,126,76
41644,-0.12,-0.948,0.186,4.604,8.294,16.293,125,75
41692,-0.141,-0.978,0.219,6.298,8.433,16.705,126,74
41743,-0.167,-0.971,0.242,-3.254,-4.881,0.249,125,73
41792,-0.141,-0.973,0.219,-7.761,-19.87,-7.667,126,73
41841,-0.133,-0.972,0.216,-7.014,-21.064,-4.126,125,75
41889,-0.119,-1.004,0.121,-12.402,-43.755,-7.243,125,75
41947,-0.093,-1.005,0.142,-6.15,-27.184,-2.338,0,135
41995,-0.103,-1.006,0.198,3.613,-6.156,7.879,123,78
42044,-0.107,-0.964,0.263,11.374,2.122,22.339,125,77
42093,-0.1,-0.966,0.243,11.954,1.217,20.581,126,76
42146,-0.105,-0.981,0.252,11.875,4.798,17.815,0,75
