Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.215,0.571,-2.254,-3.756,102,81
34300,-0.122,-0.972,0.193,0.379,0.176,-3.024,102,80
34349,-0.138,-0.983,0.187,-0.139,0.845,-1.594,103,81
34396,-0.128,-0.969,0.202,-0.369,-1.749,-0.323,103,80
34444,-0.127,-0.979,0.218,-0.97,-1.854,1.165,103,82
34491,-0.12,-0.978,0.205,-0.568,-1.906,1.44,103,79
34539,-0.119,-0.972,0.197,-0.833,-1.808,1.639,104,80
34589,-0.123,-0.979,0.201,-0.032,-2.768,2.195,103,80
34637,-0.121,-0.983,0.205,0.305,-3.057,2.444,103,80
34684,-0.114,-0.974,0.21,1.361,-1.415,2.213,103,80
34733,-0.112,-0.973,0.217,1.677,-0.981,1.262,102,82
34781,-0.116,-0.983,0.222,2.283,-1.129,1.516,101,95
34829,-0.116,-0.978,0.197,1.636,-1.313,0.559,102,96
34878,-0.113,-0.979,0.194,1.472,-1.558,-0.335,102,96
34926,-0.119,-0.977,0.192,1.934,0.747,-0.148,102,96
34974,-0.126,-0.982,0.21,3.539,2.094,-0.105,102,95
35026,-0.132,-0.98,0.2,3.801,2.969,0.161,102,96
35075,-0.124,-0.975,0.21,4.111,3.599,1.235,102,94
35123,-0.124,-0.979,0.219,5.404,5.474,2.207,103,94
35172,-0.123,-0.993,0.227,7.172,8.847,4.428,103,95
35220,-0.14,-0.98,0.242,7.208,10.185,4.066,105,94
35274,-0.145,-0.969,0.254,8.966,8.3,3.444,0,96
35329,-0.15,-0.955,0.247,7.937,3.229,0.402,0,95
35382,-0.146,-0.96,0.245,12.856,4.864,2.366,0,78
35435,-0.153,-0.963,0.223,6.314,2.002,0.341,0,77
35487,-0.145,-0.952,0.221,6.894,3.486,0.209,0,74
35538,-0.138,-0.948,0.234,6.26,5.683,1.565,0,77
35592,-0.162,-0.956,0.27,6.626,5.708,1.2,0,76
35645,-0.157,-0.944,0.254,2.532,0.74,0.601,5,23
35700,-0.16,-0.954,0.278,6.833,0.965,2.93,0,122
35755,-0.155,-0.967,0.277,6.689,0.609,1.35,0,91
35809,-0.147,-0.948,0.282,12.615,10.258,2.264,0,90
35864,-0.167,-0.926,0.298,9.658,13.152,3.883,0,118
35919,-0.183,-0.933,0.305,10.131,4.751,4.983,0,115
35968,-0.164,-0.941,0.291,11.591,5.291,5.161,102,87
36025,-0.157,-0.942,0.303,13.11,8.351,6.931,0,87
36078,-0.168,-0.931,0.306,14.519,13.035,9.102,0,86
36132,-0.175,-0.966,0.325,12.164,8.075,6.354,0,84
36186,-0.164,-0.916,0.326,16.513,17.335,7.77,0,83
36235,-0.161,-0.949,0.374,17.454,12.061,12.876,113,83
36283,-0.094,-0.996,0.312,23.786,27.237,10.645,101,81
36331,-0.061,-1.003,0.467,18.902,44.878,16.626,103,81
36385,0.083,-1.187,0.445,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.227,0,100
36553,-0.295,0.111,0.336,13.428,125.595,-74.252,0,121
36614,-0.401,-0.292,0.25,31.336,26.969,-148.183,0,195
