Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.125,-0.964,0.197,0.089,-3.363,0.525,0,80
35137,-0.013,-0.965,0.199,3.201,4.28,8.815,0,84
35192,-0.049,-0.964,0.191,3.11,3.72,4.963,0,123
35249,-0.052,-0.986,0.19,2.619,7.248,4.073,0,125
35304,-0.092,-1.002,0.181,2.454,6.284,0.036,0,124
35357,-0.205,-0.945,0.202,-1.566,1.46,-5.923,0,83
35410,-0.228,-0.974,0.226,-4.829,-11.464,-13.811,0,81
35464,-0.11,-0.989,0.205,-2.378,-4.492,-7.444,0,81
35520,-0.231,-1.007,0.211,-9.481,-25.11,-18.426,0,77
35569,-0.184,-1.007,0.234,-5.006,-21.466,-6.451,121,78
35617,-0.094,-1.004,0.201,5.522,-10.571,1.323,120,81
35671,-0.055,-0.92,0.165,9.64,4.897,8.393,0,80
35724,-0.138,-0.941,0.167,6.275,23.725,11.024,0,79
35780,-0.176,-0.987,0.188,4.723,15.87,3.966,0,126
35836,-0.196,-0.971,0.22,-6.412,-13.491,-12.827,0,126
35890,-0.115,-0.973,0.205,-5.318,-33.351,-12.254,0,82
35941,-0.041,-0.97,0.192,0.257,-5.197,1.852,121,81
35990,-0.092,-1.014,0.215,2.12,-3.672,7.546,120,80
36039,-0.19,-0.994,0.214,-1.059,-24.486,-0.141,121,76
36091,-0.09,-0.997,0.184,8.075,-6.68,17.878,0,77
36145,-0.076,-0.971,0.169,8.876,6.128,15.179,0,76
36198,-0.087,-0.963,0.187,15.493,22.557,26.374,0,79
36251,-0.149,-0.98,0.228,8.367,8.061,15.258,0,78
36304,-0.118,-0.958,0.183,4.209,-7.898,4.013,0,79
36359,-0.105,-0.978,0.174,1.512,1.903,1.635,0,79
36414,-0.026,-0.97,0.2,4.381,9.325,5.749,0,79
36468,-0.113,-0.969,0.227,0.153,3.701,-5.363,0,81
36524,-0.156,-0.963,0.227,-1.878,-4.009,-16.038,0,126
36577,-0.092,-0.974,0.219,-0.29,-1.513,-4.788,0,78
36626,-0.171,-0.963,0.216,-1.047,-2.036,-22.852,120,77
36675,-0.159,-0.964,0.219,0.369,3.392,-15.424,121,75
