Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.131,-0.964,0.197,0.008,-3.463,0.356,0,79
35137,-0.144,-0.965,0.199,0.61,0.111,3.515,0,83
35192,-0.058,-0.964,0.191,2.877,3.283,4.558,0,123
35249,-0.187,-0.986,0.19,-0.411,-0.228,-0.719,0,125
35304,-0.023,-1.002,0.181,4.231,10.778,3.172,0,124
35357,-0.117,-0.945,0.202,1.672,10.596,1.136,0,83
35410,-0.134,-0.974,0.226,-0.196,0.837,-3.567,0,81
35464,-0.129,-0.989,0.205,-3.468,-8.117,-9.932,0,80
35520,-0.135,-1.007,0.211,-3.459,-7.582,-7.788,0,79
35569,-0.144,-1.007,0.234,-1.769,-14.611,-2.293,121,79
35617,-0.062,-1.004,0.201,8.353,-4.65,4.619,120,81
35671,-0.055,-0.998,0.165,2.718,-10.437,1.524,0,77
35724,-0.108,-0.941,0.167,9.796,23.725,15.067,0,80
35780,-0.161,-0.987,0.188,6.523,15.87,6.56,0,126
35836,-0.297,-0.971,0.22,-17.224,-47.542,-30.421,0,126
35890,-0.075,-0.973,0.205,-2.224,-33.351,-7.075,0,83
35941,-0.088,-0.97,0.192,-3.511,-19.917,-5.513,121,80
35990,-0.064,-1.014,0.215,3.992,2.684,11.313,120,81
36039,-0.059,-0.994,0.214,9.691,-1.207,20.205,121,80
36091,-0.09,-0.997,0.184,0.814,-19.624,4.363,0,75
36145,-0.076,-0.971,0.169,14.896,14.328,26.457,0,78
36198,-0.215,-0.963,0.187,0.163,22.557,-0.201,0,76
36251,-0.211,-0.98,0.228,1.942,-0.136,4.969,0,76
36304,-0.105,-0.958,0.183,5.219,-6.323,5.634,0,79
36359,-0.175,-0.978,0.174,-1.77,-2.357,-5.155,0,78
36414,-0.165,-0.97,0.2,-0.366,1.483,-8.924,0,77
36468,-0.107,-0.969,0.227,0.246,3.893,-4.869,0,81
