Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37390,-1.06,-0.75,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.398,-31.137,87.722,-34.832,0,127
37505,-0.657,-0.994,0.011,-27.746,-21.567,-24.359,195,149
37563,-0.609,-0.844,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.736,-0.102,6.794,25.244,-41.0,160,131
37671,-0.527,-0.879,-0.143,5.089,-5.631,-24.71,162,122
37727,-0.363,-0.964,-0.291,15.32,17.053,-17.799,164,126
37780,-0.635,-0.843,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.713,-0.159,36.718,-88.542,-34.962,0,95
37936,-0.191,-0.934,0.274,5.518,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-22.117,-97.847,-29.34,0,177
38055,-0.425,-0.843,0.208,58.374,38.298,33.107,0,132
38112,-0.578,-0.721,0.242,76.679,13.659,23.034,181,133
38170,-0.378,-0.482,-0.293,48.496,-26.603,-4.804,181,175
38230,-0.372,-0.573,-0.042,-45.31,51.519,-5.167,186,173
38283,-0.46,-0.775,0.363,-25.939,31.183,-4.155,187,87
38338,-0.325,-0.946,0.469,-16.893,30.595,1.941,0,83
38392,-0.298,-0.99,0.152,-1.992,29.656,-17.377,0,83
38451,-0.319,-0.671,0.28,13.128,47.809,-3.248,0,165
38509,-0.132,-0.63,0.307,-17.076,39.359,-4.085,195,151
38565,-0.013,-1.003,0.044,5.137,57.527,-29.534,184,76
38620,-0.291,-1.155,-0.087,3.547,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-9.766,77.618,-53.351,122,111
38728,-0.378,-0.853,-0.364,0.142,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,0.904,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,50.269,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,21.2,-26.863,97,57
38933,-0.402,-0.985,-0.102,-15.176,-32.606,-38.574,96,160
38985,-0.344,-0.991,-0.169,-8.26,-5.584,1.034,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,13.027,130,109
39090,-0.151,-1.027,-0.167,-15.443,-27.802,10.657,129,106
39139,-0.079,-0.971,-0.13,4.833,-30.519,16.779,128,62
39191,-0.337,-0.986,-0.119,-7.769,-29.481,-0.057,128,111
39250,-0.173,-1.023,-0.149,-3.915,-37.092,5.808,127,147
39304,-0.154,-0.988,-0.186,-7.409,-30.142,6.399,127,147
39356,-0.119,-0.854,-0.09,3.656,-45.618,3.353,127,141
39411,-0.277,-0.943,-0.103,-2.38,-55.389,-0.195,125,138
39463,-0.263,-1.059,-0.092,-1.592,-35.038,9.626,125,138
39517,-0.198,-0.988,-0.081,-3.313,-34.076,11.158,125,142
39569,-0.03,-0.847,-0.089,6.061,-25.382,7.962,125,143
39621,-0.37,-1.051,-0.033,4.068,-29.634,-5.897,125,127
39672,-0.303,-1.002,-0.097,1.207,11.907,6.593,125,128
39726,-0.369,-0.968,0.03,-3.493,-51.153,4.803,124,144
39778,-0.333,-0.973,-0.081,1.512,-56.374,5.735,123,145
39831,-0.297,-1.004,-0.002,-1.116,-32.962,11.201,123,146
39886,-0.329,-0.98,0.043,3.881,-50.687,10.235,123,146
39944,-0.36,-0.945,0.034,-2.254,-51.275,-2.181,0,147
40001,-0.454,-0.977,0.136,11.716,-73.672,24.221,0,151
40059,-0.325,-0.867,-0.023,4.224,-49.939,20.527,0,151
40117,-0.333,-1.003,0.073,2.122,-46.176,23.908,0,154
40174,-0.382,-1.012,0.008,-3.738,-61.672,0.007,0,157
40232,-0.053,-0.856,0.165,14.965,-42.092,17.497,0,157
40292,-0.347,-0.982,0.048,5.193,-24.558,-0.39,0,189
40352,-0.311,-0.973,0.245,14.843,11.214,9.958,0,0
40401,-0.303,-1.005,0.209,13.947,-12.65,-11.121,0,0
40460,-0.489,-1.059,0.087,17.672,-16.634,-24.0,0,161
40520,-0.404,-0.993,0.082,22.244,-8.127,-23.069,0,0
40566,-0.245,-0.776,0.308,9.793,3.322,-15.814,0,0
40668,-0.225,-0.982,0.268,-6.006,-34.626,-13.935,0,160
40725,-0.173,-0.98,0.158,-7.507,-23.092,-42.809,0,162
40783,-0.141,-0.9,0.293,-9.254,-9.611,-30.962,0,163
40844,-0.034,-0.839,0.361,3.133,-4.464,-24.435,0,0
40907,-0.144,-1.059,0.208,-9.325,-20.835,-41.649,0,0
40968,-0.039,-0.976,0.234,5.209,9.206,-27.987,0,0
41028,-0.105,-0.987,0.271,-2.18,11.831,-31.832,0,0
41088,-0.078,-0.857,0.342,0.933,15.917,-36.412,0,190
41148,-0.083,-0.903,0.334,-2.198,10.68,-26.641,0,189
41207,-0.091,-0.986,0.218,-1.036,-6.943,-21.774,0,189
41268,-0.125,-0.977,0.245,-2.586,9.029,-10.431,0,191
41326,-0.138,-1.005,0.363,2.354,2.114,-10.069,0,182
41387,0.063,-0.978,0.416,13.599,9.384,0.569,0,191
41448,0.017,-0.871,0.32,12.963,22.103,-2.414,0,170
41507,0.181,-0.814,0.467,15.53,43.287,4.769,0,180
41565,-0.014,-0.932,0.331,2.156,15.102,-1.378,169,174
41624,0.01,-1.043,0.142,-3.223,-12.448,-9.633,0,179
41682,-0.01,-1.029,0.205,-1.515,-3.002,-12.146,0,177
41742,-0.013,-0.839,0.44,11.55,45.817,4.253,0,172
41800,-0.014,-1.003,0.23,4.132,7.174,-16.702,0,165
41859,0.009,-0.916,0.267,6.763,24.718,-8.489,0,170
41914,0.026,-0.911,0.277,4.77,26.672,-4.711,115,183
41971,-0.014,-0.929,0.184,1.983,52.71,-14.622,113,172
42024,-0.047,-0.922,0.244,-2.701,50.649,-12.404,112,164
42078,-0.006,-0.84,0.303,-2.921,41.313,-3.969,111,163
42132,-0.082,-0.924,0.166,-10.901,45.237,-32.417,110,174
42185,0.021,-1.021,0.108,-15.006,59.672,-35.895,109,164
42236,0.002,-1.012,0.372,8.274,83.023,-3.949,108,121
42287,-0.167,-1.155,0.823,23.438,62.504,-6.765,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,9.092,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.951,0.151,37.718,-81.977,-1.158,103,126
42496,-0.152,-0.196,0.049,63.084,25.018,-15.081,99,177
42547,-0.256,-0.13,0.064,11.997,65.008,2.309,95,130
42594,-0.398,-0.535,0.271,-28.351,34.18,4.62,90,78
42642,-0.36,-0.753,0.225,-67.321,-89.252,-43.395,84,93
42692,-0.126,-1.32,0.034,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-12.592,-127.672,28.771,37,0
42854,0.973,-1.363,0.286,-14.619,40.099,33.824,66,0
42907,0.442,-0.833,0.432,21.863,78.939,9.696,70,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,63,0
43013,-0.214,-1.037,0.873,34.916,-52.388,-5.488,61,0
43066,0.297,-0.571,0.33,63.069,-81.931,-25.542,61,0
43105,0.524,-0.636,0.06,47.58,-37.901,-59.237,61,0
43163,0.553,-0.55,0.02,34.191,79.915,-66.565,159,0
43215,0.0,-0.716,0.674,28.649,12.98,-36.565,58,0
43268,0.538,-0.702,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,-15.99,-31.16,60,0
43376,0.225,-0.738,0.415,26.664,-13.232,-32.099,57,0
43472,0.685,-0.851,0.114,28.756,-25.044,-27.328,53,0
43525,0.47,-0.763,0.49,24.987,9.963,6.96,60,0
43578,0.47,-0.578,0.507,18.901,-14.49,-3.044,73,0
43631,0.682,-0.768,0.503,17.702,-2.172,-8.874,57,0
43683,0.544,-0.629,0.547,18.718,11.137,-10.567,61,0
43736,0.545,-0.576,0.447,10.633,3.149,-28.794,57,0
43789,0.376,-0.606,0.505,3.874,23.897,-1.005,57,0
43844,0.51,-0.557,0.548,-3.31,-34.859,-11.891,52,0
43897,0.769,-0.764,0.509,-0.964,-30.505,-10.914,53,0
43950,0.503,-0.636,0.667,6.601,20.361,-9.986,59,0
44002,0.523,-0.5,0.387,20.588,27.924,11.168,66,0
44055,0.415,-0.537,0.433,-4.782,1.46,-2.61,55,0
44107,0.452,-0.553,0.548,-18.725,-22.8,22.519,50,0
44161,0.51,-0.529,0.738,4.715,8.753,29.916,65,0
44213,0.622,-0.627,0.704,-0.207,30.855,36.901,57,0
44266,0.525,-0.801,0.689,13.307,5.527,30.466,57,0
44321,0.414,-0.577,0.493,20.122,33.511,48.237,63,0
44375,0.355,-0.606,0.534,0.106,26.405,45.473,59,0
44427,0.295,-0.657,0.698,6.589,15.496,46.756,67,0
44480,0.535,-0.683,0.498,-1.65,10.497,33.176,61,0
44533,0.313,-0.325,0.601,7.866,52.677,25.634,73,0
44587,0.221,-0.652,0.676,-16.724,-11.766,24.313,60,0
44640,0.221,-0.535,0.414,-9.293,40.122,20.499,71,0
44695,0.021,-0.615,0.691,-21.42,9.104,38.924,99,0
44750,0.169,-0.621,0.583,5.185,21.523,60.176,104,0
44806,0.44,-1.081,0.707,-0.616,1.019,74.137,103,0
44864,0.347,-1.01,0.589,18.465,34.656,27.252,105,0
44917,0.107,-0.857,0.648,-9.933,65.573,4.559,107,146
44973,0.035,-0.727,0.767,18.29,32.008,27.908,110,0
45029,0.451,-0.91,0.126,22.008,15.777,-8.12,114,0
45085,-0.087,-0.782,0.206,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.76,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,11.998,-68.168,83,196
45248,-0.089,-0.545,0.193,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.862,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.224,-1.006,0.606,-27.672,-6.651,15.053,87,200
45469,0.094,-1.082,0.392,-21.685,-26.479,2.973,86,194
45523,0.202,-0.986,0.085,-16.922,-0.347,0.882,85,191
45578,-0.046,-1.048,0.419,-22.901,-24.916,-5.644,86,193
45632,0.082,-0.691,0.313,-28.779,3.679,-11.676,86,189
45686,0.03,-1.033,0.484,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.31,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-29.167,-31.214,-46.216,87,0
45853,0.031,-1.115,0.278,4.831,-16.031,-14.956,86,195
45907,0.004,-1.012,0.321,9.122,-17.921,12.725,85,0
45962,0.089,-0.907,0.26,7.296,-6.083,8.678,84,0
46016,0.308,-0.783,-0.017,-3.268,5.172,10.484,83,0
46070,0.053,-1.041,0.408,5.966,-29.153,18.452,82,197
46125,0.227,-0.991,0.254,-20.008,-14.113,-6.499,82,0
46222,0.138,-0.972,0.316,-2.109,-2.73,-6.216,82,196
46276,0.087,-1.018,0.145,-17.765,-15.655,-21.854,82,0
46339,0.198,-1.052,0.247,-5.878,49.061,7.227,82,195
46392,0.082,-0.985,0.281,-11.015,9.748,-2.618,81,0
46445,0.204,-1.041,0.042,-12.535,-18.876,-7.57,81,0
46498,0.096,-0.902,0.331,-4.63,2.388,0.558,80,0
46552,0.154,-0.898,0.216,-9.094,1.452,-0.509,80,0
46605,0.143,-1.065,0.223,-11.193,1.259,1.696,79,196
46658,0.099,-0.985,0.41,-0.929,7.874,-1.85,79,200
46711,0.298,-1.004,0.152,4.414,-0.62,0.506,79,0
46764,-0.007,-0.988,0.144,-17.761,-5.831,-10.55,79,198
46820,0.139,-0.93,0.138,-1.721,-37.748,0.351,79,198
46873,0.308,-0.859,0.049,-4.913,13.572,1.534,79,0
46926,0.108,-0.984,0.167,-11.313,-6.895,2.744,78,0
46966,0.226,-0.975,0.073,-16.136,-27.327,0.173,78,0
47019,0.239,-0.99,0.155,1.325,-0.503,5.978,78,0
47072,0.288,-0.992,0.019,-4.312,-0.334,2.307,77,0
47125,0.082,-0.981,0.223,-12.202,7.939,0.639,78,0
47178,0.311,-0.955,0.033,-11.115,-1.293,-2.075,79,0
47232,0.23,-1.014,0.039,-14.443,13.38,-6.158,79,0
47288,0.263,-1.084,0.049,3.231,15.873,-0.925,80,0
47341,0.078,-0.998,0.093,-21.672,29.366,-14.502,81,200
47395,0.243,-0.97,0.049,-15.448,11.729,-7.77,82,199
47449,0.239,-1.015,-0.001,3.227,40.685,0.842,83,0
47499,0.001,-1.0,0.345,-18.168,30.061,0.363,84,142
47549,0.242,-0.915,0.092,-16.687,37.695,-0.371,85,140
47603,0.286,-0.979,0.003,2.345,32.718,7.056,85,0
47653,0.098,-1.113,0.419,-17.695,38.061,5.859,86,139
47707,0.055,-1.007,0.321,13.095,9.845,26.777,87,195
47763,0.14,-1.036,0.386,22.009,26.695,27.405,88,193
47811,-0.458,-1.003,0.283,19.374,51.878,55.863,86,96
47861,-0.633,-0.885,0.291,7.109,-50.244,30.496,84,140
47911,-0.57,-1.021,-0.125,-22.534,-97.886,38.573,80,143
47963,0.053,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.162,-3.008,-72.145,133.702,73,188
48063,0.002,-0.991,0.122,-0.524,-182.458,77.626,70,110
48110,-0.01,-1.677,0.105,52.122,-214.588,58.634,66,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.852,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.914,-0.18,-32.053,115.107,8.448,118,95
48309,-0.273,-0.913,0.232,-15.229,87.725,-13.459,81,92
48356,-0.375,-1.229,0.206,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,0.972,96.191,-69.573,90,81
48454,-0.914,-1.487,0.202,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.139,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.728,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.872,-0.07,-24.687,-9.705,-2.186,115,151
48919,0.027,-1.037,-0.093,-19.962,-24.807,-46.877,128,158
48972,0.164,-0.972,-0.169,4.389,32.675,5.78,117,143
49026,0.119,-1.111,-0.214,-27.596,-30.263,-23.26,118,155
49082,-0.089,-0.918,-0.022,2.097,-42.359,-9.546,129,147
49135,0.325,-1.018,-0.404,-21.188,-35.969,-21.67,129,149
49189,0.168,-1.02,-0.161,-8.612,-21.339,-7.086,129,148
49243,0.242,-0.974,-0.122,-2.795,-39.652,-5.71,129,150
49298,0.298,-1.03,-0.158,23.797,28.45,14.027,119,176
49351,0.179,-1.03,-0.081,21.069,3.651,1.592,127,157
49405,0.374,-0.993,-0.382,19.98,-29.076,-9.532,127,156
49460,0.182,-0.974,-0.224,3.564,21.737,-14.966,126,157
49516,0.222,-0.759,-0.213,12.119,23.808,5.675,126,152
49570,0.337,-1.001,-0.322,5.996,40.354,10.087,126,154
49625,0.135,-0.932,-0.102,-18.003,29.206,-13.443,126,154
49678,0.235,-0.976,-0.087,-10.548,-26.612,1.552,126,151
49731,0.346,-1.024,-0.168,-0.121,-30.206,0.262,117,152
49785,0.346,-1.0,-0.197,-1.796,-13.309,-8.541,125,153
49839,0.318,-0.974,-0.23,2.439,24.055,-0.191,126,155
49893,0.302,-0.924,-0.238,-2.412,3.139,0.041,126,154
49946,0.339,-0.849,-0.186,-6.857,6.918,0.413,127,154
50003,0.271,-1.003,-0.171,8.969,14.016,4.987,127,154
50059,0.323,-1.02,-0.27,-4.968,-1.473,-13.349,128,165
50115,0.371,-0.977,-0.263,-5.45,7.811,-19.161,129,0
50158,0.303,-0.7,-0.182,8.945,24.101,11.944,130,0
50214,0.235,-1.038,-0.112,2.789,2.608,7.942,130,0
50257,0.422,-0.884,-0.271,-6.436,-8.55,-15.577,132,0
50323,0.328,-0.973,-0.224,1.558,21.019,-23.221,133,0
50365,0.192,-0.966,-0.119,-6.281,13.348,-14.779,135,0
50419,0.406,-0.879,-0.225,5.164,-3.225,8.543,135,161
50477,0.408,-0.923,-0.254,4.304,4.741,-9.221,135,164
50531,0.31,-0.978,-0.231,-1.899,-18.066,-21.431,135,161
50585,0.366,-0.999,-0.229,-3.429,3.454,-2.963,136,159
50638,0.369,-0.784,-0.205,5.176,28.829,9.535,136,145
50692,0.32,-1.015,-0.125,-0.082,-28.884,-9.085,136,144
50745,0.377,-0.978,-0.191,7.783,2.403,1.633,136,144
50799,0.412,-0.969,-0.185,1.373,-18.001,-0.204,135,163
50855,0.408,-1.032,-0.194,4.137,-21.715,-4.283,135,0
50902,0.351,-0.961,-0.138,0.155,-4.57,2.086,135,0
50958,0.425,-0.974,-0.201,14.111,-1.896,7.235,135,0
51001,0.375,-0.986,-0.12,10.861,-0.436,3.052,135,0
51057,0.369,-1.086,-0.107,-12.669,-6.324,-5.542,135,0
51099,0.308,-0.992,-0.082,18.405,-13.286,-2.592,135,0
51155,0.326,-0.989,-0.114,20.244,-12.327,2.434,136,200
51211,0.324,-1.029,-0.142,18.069,0.754,1.412,136,168
51267,0.288,-0.995,-0.071,18.702,-2.388,5.676,136,0
51310,0.254,-0.99,-0.013,20.809,-3.835,29.85,135,0
51369,0.333,-0.897,-0.058,22.534,6.22,28.226,134,0
51411,0.26,-1.003,-0.022,24.45,-1.832,18.596,133,0
51468,0.223,-0.971,0.009,23.649,-28.851,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-41.332,-14.165,131,152
51619,0.238,-1.018,0.027,20.168,-19.524,13.824,130,162
51674,0.226,-0.991,0.032,21.405,-26.128,5.679,129,174
51728,0.169,-1.042,0.095,20.695,-10.423,17.449,128,159
51782,0.173,-0.913,0.136,18.344,-6.465,21.35,127,169
51837,0.187,-0.963,0.071,18.496,-26.282,14.471,126,173
51894,0.125,-1.005,0.285,46.911,13.669,44.931,125,160
51948,0.175,-0.985,0.247,42.467,19.791,46.328,124,176
52002,0.142,-0.974,0.085,14.41,-6.637,19.705,123,170
52057,0.071,-0.997,0.138,8.754,-30.008,11.501,122,167
52111,0.132,-0.96,0.14,11.749,-29.328,22.817,121,167
52165,0.16,-1.009,0.037,-1.88,-27.351,-3.596,120,172
52218,0.105,-0.979,0.143,11.264,-19.724,9.175,119,164
52274,0.144,-0.996,0.21,34.798,2.723,15.94,118,181
52330,0.048,-1.007,0.169,19.344,11.476,4.094,117,167
52384,0.244,-1.177,0.319,23.313,22.309,101.478,115,169
52439,0.101,-1.104,0.269,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.885,0.621,19.16,-10.216,173.496,0,179
52616,-0.694,-1.157,0.363,-14.832,-119.611,213.053,0,173
52671,-0.418,-0.72,-0.01,1.651,-148.023,148.405,0,119
52727,-0.039,-0.732,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.084,-0.91,0.458,-99.672,-32.115,58.221,0,126
52842,-0.05,-0.741,0.498,-97.855,-63.053,-7.679,0,108
52898,-0.089,-0.999,0.292,-79.893,-56.107,-29.0,0,111
52954,-0.323,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.783,0.539,-22.45,-35.397,-7.024,0,110
53063,-0.166,-0.802,0.353,23.481,-25.122,27.166,0,82
53118,-0.289,-0.979,-0.076,-14.47,26.985,-2.722,0,114
53172,-0.318,-0.987,0.135,-19.931,-8.752,-4.074,0,80
53226,-0.505,-1.124,0.042,-25.061,-70.128,-23.183,5,24
53279,-0.296,-0.948,0.182,-17.122,31.87,-15.196,0,79
53338,-0.55,-0.894,0.224,-37.986,42.878,-19.47,0,104
53393,-0.51,-0.896,0.175,-15.046,8.379,-9.813,0,103
53446,-0.483,-0.877,0.231,-22.595,2.042,2.751,0,81
53501,-0.377,-0.835,0.25,9.659,26.548,12.665,0,101
53557,-0.529,-0.739,0.333,-20.374,21.377,10.169,0,117
53611,-0.48,-0.966,0.062,-15.542,-34.727,-8.57,0,79
53664,-0.456,-0.872,0.129,-22.641,-22.541,3.31,0,79
53720,-0.507,-0.695,0.078,-23.214,-56.097,-8.008,5,30
53776,-0.416,-0.501,0.085,-20.771,-32.336,9.477,0,77
53830,-0.345,-0.814,0.126,-22.649,-17.07,-11.559,0,78
53883,-0.699,-1.105,0.548,-9.252,21.757,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.935,0.165,40.214,-55.229,-23.808,0,67
54044,-0.75,-0.726,0.35,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.91,-0.261,-15.824,-56.008,86.153,0,71
54204,-0.348,-0.707,0.099,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,0.012,-0.722,0.457,38.877,51.846,34.038,0,73
54411,-0.426,-0.838,0.175,-40.676,-35.996,-38.873,0,72
