Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.217,-1.377,2.333,7.579,0,99
40483,-0.139,-0.964,0.233,-0.439,-2.057,22.663,60,98
40534,-0.152,-0.991,0.218,-3.251,-12.634,18.176,128,99
40588,-0.121,-0.983,0.197,-2.346,-21.886,11.903,0,100
40643,-0.125,-0.978,0.2,-1.527,-22.631,8.212,0,99
40696,-0.114,-0.969,0.218,0.287,-15.145,8.881,0,76
40749,-0.115,-0.985,0.213,1.089,-14.764,6.417,0,73
40805,-0.107,-0.995,0.192,1.62,-11.68,4.45,0,74
40857,-0.094,-0.973,0.174,0.48,-8.787,-0.126,0,74
40910,-0.128,-0.967,0.2,-2.062,-6.971,-3.38,0,75
40964,-0.116,-0.954,0.208,-1.707,-8.547,-5.553,0,75
41017,-0.096,-0.958,0.18,-2.015,-0.272,-7.316,0,74
41069,-0.132,-0.975,0.182,-3.34,2.475,-8.465,0,74
41122,-0.125,-0.992,0.174,-2.226,3.942,-8.134,0,74
41176,-0.146,-0.986,0.188,-2.226,3.421,-5.439,0,74
41229,-0.125,-0.983,0.211,-0.409,4.748,-2.88,0,75
41284,-0.146,-0.972,0.218,-3.638,1.34,-8.07,0,74
41337,-0.126,-0.99,0.201,-2.252,-0.879,-10.661,0,75
41391,-0.143,-0.975,0.233,-2.231,1.524,-7.47,0,74
41444,-0.138,-0.983,0.188,-1.622,-9.232,-7.656,0,75
41497,-0.143,-0.993,0.205,-0.575,-9.124,-5.335,0,74
41545,-0.117,-0.995,0.185,4.662,-10.209,-1.339,128,75
41594,-0.082,-0.927,0.159,4.465,0.496,5.889,126,76
41644,-0.12,-0.948,0.202,7.204,12.077,20.705,125,75
41692,-0.141,-0.978,0.152,-0.795,-3.385,4.867,126,74
41743,-0.167,-0.971,0.199,-7.837,-15.107,-6.299,125,73
41792,-0.141,-0.973,0.224,-5.839,-14.688,-5.945,126,73
41841,-0.133,-0.972,0.211,-7.202,-21.596,-4.281,125,75
41889,-0.119,-1.004,0.225,-2.569,-14.387,2.923,125,75
41947,-0.093,-1.005,0.225,1.011,-10.134,7.017,0,135
41995,-0.103,-1.006,0.208,3.692,-6.068,7.969,123,78
42044,-0.107,-0.964,0.235,10.365,1.281,20.537,125,77
42093,-0.1,-0.966,0.182,5.055,-1.182,9.467,126,76
42146,-0.105,-0.981,0.164,2.989,0.995,3.964,0,75
42203,-0.109,-0.969,0.2,6.145,3.835,5.84,0,76
42256,-0.104,-0.968,0.211,2.886,6.408,-0.058,0,77
42309,-0.123,-0.978,0.218,0.081,5.683,-5.729,0,75
42362,-0.122,-0.974,0.193,-2.035,0.794,-14.894,0,76
42416,-0.118,-0.972,0.234,-0.492,6.689,-5.673,0,75
42469,-0.132,-0.971,0.205,-1.489,2.977,-16.317,0,75
42522,-0.136,-0.979,0.231,-0.887,3.593,-12.675,0,76
42575,-0.131,-0.973,0.21,-0.521,2.767,-16.758,0,75
42629,-0.147,-0.974,0.223,-0.33,0.805,-17.837,0,75
42685,-0.147,-0.975,0.231,1.395,-0.816,-11.963,0,75
42738,-0.146,-0.962,0.22,2.533,-2.681,-6.388,0,75
42787,-0.147,-0.959,0.225,3.874,-2.58,0.728,123,76
42835,-0.16,-0.967,0.239,5.375,-5.969,7.759,123,74
42885,-0.133,-0.965,0.216,4.692,-9.685,10.458,121,75
42934,-0.133,-0.966,0.211,3.875,-8.741,12.168,122,78
42987,-0.135,-0.969,0.197,2.381,-11.69,9.232,0,76
43077,-0.11,-0.964,0.249,7.043,-5.013,24.893,106,75
43126,-0.117,-0.969,0.222,4.041,-8.387,14.05,106,78
43179,-0.114,-0.968,0.252,6.018,-5.169,15.906,104,105
43228,-0.115,-0.969,0.207,1.482,-5.232,2.846,117,80
43276,-0.113,-0.959,0.236,4.914,0.643,5.653,104,80
43324,-0.111,-0.962,0.205,1.755,1.287,0.24,118,72
43377,-0.129,-0.971,0.25,4.453,7.961,-0.037,0,71
