Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.202,-1.959,0.434,3.785,0,98
40483,-0.139,-0.964,0.259,0.417,1.664,28.505,60,100
40534,-0.152,-0.991,0.23,-2.817,-10.154,21.487,128,99
40588,-0.121,-0.983,0.215,-1.672,-16.448,17.908,0,100
40643,-0.125,-0.978,0.235,-0.301,-11.495,17.806,0,101
40696,-0.114,-0.969,0.222,0.394,-13.957,9.672,0,76
40749,-0.115,-0.985,0.137,-0.756,-34.451,-4.09,5,22
40805,-0.107,-0.995,0.175,1.171,-15.348,2.821,0,74
40857,-0.094,-0.973,0.224,2.157,1.18,4.175,0,74
40910,-0.128,-0.967,0.219,-1.254,-3.584,-1.445,0,75
40964,-0.116,-0.954,0.189,-2.365,-10.444,-7.053,0,75
41017,-0.096,-0.958,0.147,-3.093,-3.579,-10.129,0,74
41069,-0.132,-0.975,0.233,-1.308,9.61,-2.668,0,74
41122,-0.125,-0.992,0.171,-2.063,4.592,-7.543,0,74
41176,-0.146,-0.986,0.237,-0.032,9.086,0.207,0,74
41229,-0.125,-0.983,0.153,-2.786,-0.226,-10.172,0,75
41284,-0.146,-0.972,0.244,-2.518,2.81,-4.716,0,74
41337,-0.126,-0.99,0.18,-3.055,-2.001,-13.378,0,75
41391,-0.143,-0.975,0.205,-3.29,-0.228,-10.916,0,74
41444,-0.138,-0.983,0.191,-1.219,-8.253,-6.621,0,75
41497,-0.143,-0.993,0.258,2.88,-2.681,0.675,0,74
41545,-0.117,-0.995,0.151,2.232,-15.093,-6.202,128,75
41594,-0.082,-0.927,0.206,8.601,7.023,14.599,126,76
41644,-0.12,-0.948,0.193,5.483,9.568,17.777,125,75
41692,-0.141,-0.978,0.112,-5.093,-10.546,-2.306,126,74
41743,-0.167,-0.971,0.178,-10.155,-20.29,-9.615,125,73
41792,-0.141,-0.973,0.185,-11.62,-29.999,-11.144,126,73
41841,-0.133,-0.972,0.143,-15.542,-47.982,-10.89,125,75
41889,-0.119,-1.004,0.186,-7.589,-29.577,-2.27,125,75
41947,-0.093,-1.005,0.204,-1.556,-16.333,3.644,0,135
41995,-0.103,-1.006,0.196,2.794,-7.465,6.507,123,78
42044,-0.107,-0.964,0.238,10.04,1.027,19.877,125,77
42093,-0.1,-0.966,0.218,10.383,0.62,18.098,126,76
42146,-0.105,-0.981,0.135,0.268,-0.18,-0.268,0,75
42203,-0.109,-0.969,0.208,6.25,3.927,5.986,0,76
42256,-0.104,-0.968,0.169,0.094,2.666,-6.273,0,77
42309,-0.123,-0.978,0.23,0.457,6.554,-4.407,0,75
42362,-0.122,-0.974,0.189,-2.0,1.064,-14.378,0,76
42416,-0.118,-0.972,0.251,-0.196,7.745,-3.274,0,75
42469,-0.132,-0.971,0.192,-1.696,2.333,-18.121,0,75
42522,-0.136,-0.979,0.283,-0.019,6.999,-0.676,0,76
42575,-0.131,-0.973,0.253,0.263,5.053,-6.26,0,75
42629,-0.147,-0.974,0.309,1.646,4.844,1.779,0,75
42685,-0.147,-0.975,0.241,1.694,-0.403,-10.326,0,75
42738,-0.146,-0.962,0.192,1.204,-4.405,-10.577,0,75
42787,-0.147,-0.959,0.219,3.441,-3.208,-0.182,123,76
42835,-0.16,-0.967,0.207,2.829,-9.875,3.018,123,74
42885,-0.133,-0.965,0.239,6.537,-6.804,14.303,121,75
42934,-0.133,-0.966,0.263,8.643,-0.751,25.075,122,78
42987,-0.135,-0.969,0.235,6.291,-5.424,21.297,0,76
43077,-0.11,-0.964,0.259,7.585,-4.273,26.521,106,75
43126,-0.117,-0.969,0.236,5.471,-6.702,18.241,106,78
43179,-0.114,-0.968,0.216,2.721,-8.196,7.799,104,105
43228,-0.115,-0.969,0.218,3.116,-3.927,6.003,117,80
43276,-0.113,-0.959,0.3,10.512,5.462,13.123,104,80
43324,-0.111,-0.962,0.316,11.261,10.955,9.754,118,72
43377,-0.129,-0.971,0.214,1.861,4.489,-2.592,0,71
43430,-0.134,-0.954,0.32,8.152,16.363,1.994,0,73
43479,-0.142,-0.955,0.241,1.948,5.475,-8.303,119,71
43527,-0.136,-0.961,0.232,2.762,7.544,-10.167,117,72
43576,-0.134,-0.954,0.265,1.987,15.379,-7.679,119,78
43628,-0.152,-0.952,0.183,-1.029,4.188,-25.893,119,77
43677,-0.172,-0.955,0.248,-0.856,8.182,-15.742,120,79
43726,-0.154,-0.963,0.276,-0.283,10.901,-10.362,121,77
43779,-0.137,-0.967,0.253,1.408,13.727,-10.847,123,139
43831,-0.154,-0.971,0.332,5.615,29.696,1.219,124,136
43884,-0.164,-0.966,0.313,6.44,22.153,-0.96,125,135
43929,-0.164,-0.962,0.179,-2.415,-5.582,-9.35,51,74
43978,-0.157,-0.967,0.342,13.105,23.088,-0.483,127,72
44032,-0.14,-0.95,0.25,8.084,12.519,-1.391,0,72
44088,-0.172,-0.935,0.24,6.332,12.811,-0.425,0,71
44149,-0.165,-0.956,0.285,11.211,15.122,0.243,0,72
44193,-0.152,-0.988,0.214,2.544,1.907,-3.632,57,72
44239,-0.134,-0.975,0.293,8.725,17.786,-1.662,60,102
44285,-0.192,-0.958,0.213,-2.765,1.352,-5.43,53,98
44339,-0.149,-0.965,0.252,3.628,9.593,-0.455,0,69
44391,-0.17,-0.917,0.298,1.173,11.057,1.704,0,74
44437,-0.188,-0.947,0.306,2.046,-2.175,1.806,56,96
44483,-0.138,-0.93,0.234,6.052,0.431,4.12,57,95
44530,-0.16,-0.92,0.324,15.847,20.202,15.184,60,68
44574,-0.18,-0.928,0.29,13.373,12.625,13.257,59,68
44620,-0.141,-0.919,0.172,1.536,-2.566,-0.447,60,96
44664,-0.167,-0.897,0.248,8.056,17.55,13.35,60,67
44719,-0.158,-0.911,0.263,11.016,24.759,27.165,0,93
44773,-0.153,-0.853,0.196,-5.665,3.53,6.368,0,91
44826,-0.12,-0.824,0.22,-3.755,17.901,24.981,0,89
44880,-0.179,-1.171,0.122,-19.008,27.167,14.766,0,90
44935,-0.071,-1.071,-0.094,-31.649,-28.519,-5.03,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,22.646,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-14.219,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.29,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.226,36.58,112.542,-32.622,91,90
45293,-0.385,-1.141,0.18,4.365,-53.26,-20.714,96,85
45345,0.113,-0.884,0.252,10.937,-108.924,-0.437,99,162
45398,0.049,-1.126,0.245,-21.68,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,15.409,-9.306,-37.718,110,150
45505,-0.156,-0.766,0.105,-26.756,80.992,-94.924,118,147
45559,-0.278,-1.063,-0.115,-11.557,135.771,-50.802,124,159
45656,-0.555,-0.82,0.168,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.17,-16.05,-40.023,-50.916,135,145
45764,0.175,-0.667,-0.028,20.683,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-17.536,-36.885,-14.724,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-18.233,145,183
45987,0.08,-1.108,0.059,-31.252,60.137,-2.19,147,140
46044,0.024,-0.863,0.166,-10.418,-27.494,-3.695,149,179
46098,0.287,-1.042,-0.331,-16.076,-22.767,-8.79,150,137
46152,0.26,-0.98,-0.245,-15.616,-21.848,8.318,151,137
46209,0.223,-0.946,-0.121,-19.458,7.885,-2.86,152,176
46265,0.203,-0.975,-0.077,5.038,17.845,5.235,152,175
46319,0.303,-1.09,-0.152,-6.142,-19.796,-7.238,153,137
46373,0.288,-0.987,-0.082,14.714,5.484,8.007,153,137
46427,0.249,-0.975,-0.05,6.999,-15.395,-8.7,153,174
46483,0.337,-1.016,-0.216,3.856,-28.102,-4.867,153,174
46538,0.268,-0.948,-0.166,6.446,-13.547,-3.779,154,137
46595,0.266,-0.973,-0.137,37.012,5.457,3.486,154,173
46649,0.22,-0.984,-0.05,28.165,2.035,12.803,160,141
46706,0.265,-0.982,-0.102,17.906,-26.755,7.404,167,175
46764,0.364,-0.967,-0.203,12.31,-26.925,8.962,167,176
46821,0.355,-1.034,-0.134,22.072,-5.906,8.592,167,176
46880,0.318,-0.929,-0.089,12.771,18.82,1.631,167,152
46936,0.251,-1.014,-0.034,7.403,5.925,-0.543,167,148
46992,0.302,-0.983,-0.106,13.454,0.585,1.215,167,154
47049,0.331,-1.007,-0.121,24.439,2.248,2.671,167,176
47107,0.241,-0.94,-0.02,9.876,17.725,-4.33,168,175
47164,0.192,-0.991,0.015,12.765,-4.038,-1.506,168,176
47219,0.258,-0.972,-0.081,5.202,-14.443,-4.995,167,137
47275,0.207,-0.993,-0.014,7.251,0.282,2.599,167,137
47332,0.165,-0.969,-0.013,16.97,1.85,12.793,167,178
47392,0.175,-1.026,-0.027,-1.077,-7.891,0.894,168,178
47450,0.167,-0.957,-0.032,-2.338,-9.577,-4.408,165,179
47506,0.026,-0.994,0.022,2.494,-5.941,10.004,164,168
47562,-0.23,-1.084,0.034,14.631,18.855,42.473,154,171
47621,-0.782,-0.944,0.271,20.359,-34.939,57.626,0,153
47680,-0.645,-1.251,0.019,23.432,-179.214,113.687,0,177
