Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.171,-3.024,-2.952,-2.948,0,97
40483,-0.139,-0.964,0.228,-0.872,-4.154,19.334,59,98
40534,-0.152,-0.991,0.167,-4.888,-21.715,6.07,128,97
40588,-0.121,-0.983,0.286,0.393,-0.824,35.145,0,103
40643,-0.125,-0.978,0.246,-0.051,-9.478,19.548,0,101
40696,-0.114,-0.969,0.178,-0.668,-25.478,1.994,0,76
40749,-0.115,-0.985,0.161,-0.03,-26.222,0.279,0,73
40805,-0.107,-0.995,0.207,1.935,-9.333,5.511,0,74
40857,-0.094,-0.973,0.17,0.532,-8.269,0.074,0,74
40910,-0.128,-0.967,0.226,-1.059,-2.821,-1.002,0,75
40964,-0.116,-0.954,0.26,0.026,-3.585,-1.626,0,75
41017,-0.096,-0.958,0.218,-0.66,3.952,-3.729,0,74
41069,-0.132,-0.975,0.164,-3.62,1.713,-9.1,0,74
41122,-0.125,-0.992,0.147,-2.694,2.681,-9.3,0,74
41176,-0.146,-0.986,0.188,-1.93,4.276,-4.588,0,74
41229,-0.125,-0.983,0.23,0.124,5.81,-1.346,0,75
41284,-0.146,-0.972,0.285,-1.094,4.66,-0.572,0,74
41337,-0.126,-0.99,0.285,0.735,3.275,-0.666,0,75
41391,-0.143,-0.975,0.336,1.301,7.302,3.798,0,74
41444,-0.138,-0.983,0.174,-1.768,-9.461,-7.894,0,75
41497,-0.143,-0.993,0.253,2.39,-3.613,-0.193,0,74
41545,-0.117,-0.995,0.3,11.861,4.144,12.951,128,75
41594,-0.082,-0.927,0.124,2.546,-2.48,1.948,126,76
41644,-0.12,-0.948,0.211,7.031,11.792,20.36,125,75
41692,-0.141,-0.978,0.179,2.917,2.839,11.102,126,74
41743,-0.167,-0.971,0.192,-8.172,-15.82,-6.766,125,73
41792,-0.141,-0.973,0.278,-0.845,-1.704,-1.44,126,73
41841,-0.133,-0.972,0.179,-10.793,-32.917,-7.13,125,75
41889,-0.119,-1.004,0.151,-10.753,-39.006,-5.541,125,75
41947,-0.093,-1.005,0.201,-1.697,-16.656,3.463,0,135
41995,-0.103,-1.006,0.211,4.48,-4.814,9.284,123,78
42044,-0.107,-0.964,0.24,9.915,0.931,19.618,125,77
42093,-0.1,-0.966,0.244,12.839,1.49,22.04,126,76
42146,-0.105,-0.981,0.152,2.829,0.883,3.757,0,75
42203,-0.109,-0.969,0.098,-2.477,-2.672,-9.003,0,76
42256,-0.104,-0.968,0.261,5.037,9.247,4.569,0,77
42309,-0.123,-0.978,0.259,1.322,8.538,-1.4,0,75
42362,-0.122,-0.974,0.193,-1.847,1.698,-13.238,0,76
42416,-0.118,-0.972,0.24,-0.485,6.556,-6.056,0,75
42469,-0.132,-0.971,0.192,-1.654,2.546,-17.452,0,75
42522,-0.136,-0.979,0.158,-2.022,-0.726,-27.77,0,76
42575,-0.131,-0.973,0.142,-1.614,-0.261,-30.368,0,75
42629,-0.147,-0.974,0.201,-0.717,0.068,-21.223,0,75
42685,-0.147,-0.975,0.097,-2.49,-6.147,-32.837,5,22
42738,-0.146,-0.962,0.203,1.784,-3.65,-8.728,0,75
42787,-0.147,-0.959,0.236,4.423,-1.796,1.853,123,76
42835,-0.16,-0.967,0.157,-0.325,-14.668,-2.78,123,74
42885,-0.133,-0.965,0.167,0.947,-15.513,2.692,121,75
42934,-0.133,-0.966,0.196,2.964,-10.245,9.759,122,78
42987,-0.135,-0.969,0.145,-1.082,-17.159,-1.173,0,76
43077,-0.11,-0.964,0.267,7.924,-3.813,27.52,106,75
43126,-0.117,-0.969,0.233,5.212,-7.007,17.486,106,78
43179,-0.114,-0.968,0.326,11.823,0.168,30.056,104,105
43228,-0.115,-0.969,0.231,4.333,-2.948,8.325,117,80
43276,-0.113,-0.959,0.309,10.685,5.618,13.338,104,80
43324,-0.111,-0.962,0.261,6.732,6.35,5.222,118,72
43377,-0.129,-0.971,0.244,4.018,7.378,-0.466,0,71
43430,-0.134,-0.954,0.301,6.671,13.605,0.06,0,73
43479,-0.142,-0.955,0.248,2.327,6.512,-7.468,119,71
43527,-0.136,-0.961,0.152,0.026,-3.268,-21.285,117,72
43576,-0.134,-0.954,0.263,1.854,14.588,-8.682,119,78
43628,-0.152,-0.952,0.261,0.698,15.55,-9.372,119,77
43677,-0.172,-0.955,0.277,-0.388,12.464,-9.804,120,79
43726,-0.154,-0.963,0.203,-1.731,-1.035,-24.498,121,77
43779,-0.137,-0.967,0.194,-0.345,4.147,-20.199,123,139
43831,-0.154,-0.971,0.189,-0.226,4.864,-17.015,124,136
43884,-0.164,-0.966,0.212,0.922,4.279,-10.27,125,135
43929,-0.164,-0.962,0.165,-2.741,-6.273,-9.632,51,74
43978,-0.157,-0.967,0.244,4.103,5.223,-4.37,127,72
44032,-0.14,-0.95,0.285,11.526,18.143,-0.411,0,72
44088,-0.172,-0.935,0.156,-1.903,0.292,-2.564,0,71
44149,-0.165,-0.956,0.305,12.767,17.932,0.688,0,72
44193,-0.152,-0.988,0.236,4.55,6.652,-2.889,57,72
44239,-0.134,-0.975,0.29,8.093,17.786,-1.919,59,102
44285,-0.192,-0.958,0.266,0.5,12.492,-3.294,56,99
44339,-0.149,-0.965,0.274,4.867,13.349,0.471,0,69
44391,-0.17,-0.917,0.298,3.35,15.509,3.32,0,74
44437,-0.188,-0.947,0.306,15.768,18.728,12.317,58,97
44483,-0.138,-0.93,0.236,6.408,0.876,4.437,57,95
44530,-0.16,-0.92,0.409,25.327,29.064,24.073,63,68
44574,-0.18,-0.928,0.231,5.473,3.502,4.713,56,68
44620,-0.141,-0.919,0.204,6.532,4.626,6.226,60,96
44664,-0.167,-0.897,0.214,4.337,17.55,6.376,59,67
44719,-0.158,-0.911,0.254,9.71,21.643,23.742,0,93
44773,-0.153,-0.853,0.192,-5.52,3.858,6.7,0,91
44826,-0.12,-0.824,0.251,2.743,17.901,33.086,0,89
44880,-0.179,-1.171,0.051,-19.008,-23.698,-9.281,0,86
44935,-0.071,-1.071,-0.094,-31.649,41.55,11.564,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,19.631,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-16.677,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,24,54
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.245,36.58,112.542,-24.625,91,90
45293,-0.388,-1.141,0.164,1.338,-53.26,-26.177,96,85
45345,0.113,-0.884,0.222,5.382,-108.924,-9.663,99,162
45398,0.049,-1.126,0.288,-13.626,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,22.225,1.509,-19.946,110,150
45505,-0.156,-0.766,0.16,-26.756,80.992,-94.924,118,147
45559,-0.458,-1.063,-0.115,-37.43,135.771,-50.802,124,159
45656,-0.492,-0.82,0.211,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.122,-22.199,-40.023,-50.916,135,145
45764,0.175,-0.608,-0.028,31.282,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,14.828,-36.885,14.014,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-18.366,145,183
