Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.22,-0.962,0.151,0.146,0.249,-4.69,0,76
33906,-0.24,-0.972,0.147,-0.468,-0.819,-4.373,113,103
33955,-0.12,-0.962,0.225,0.016,-0.147,-1.886,113,101
34003,-0.158,-0.966,0.199,-1.165,-0.572,-2.296,113,76
34052,-0.219,-0.977,0.168,-1.708,-2.847,-3.051,113,75
34105,-0.078,-0.962,0.255,-0.324,-0.796,-0.233,0,75
34157,-0.116,-0.975,0.24,-0.456,-1.167,-0.064,0,73
34213,-0.173,-0.979,0.189,-0.135,-2.109,-0.338,0,73
34266,0.039,-0.97,0.323,2.974,3.117,3.0,0,73
34319,-0.082,-0.972,0.257,2.001,-0.345,1.816,0,73
34372,-0.148,-0.97,0.205,0.662,-1.818,1.764,0,74
34424,-0.101,-0.979,0.238,2.158,-0.201,1.916,0,74
34478,-0.203,-0.966,0.177,0.348,-2.322,-0.693,0,73
34530,-0.135,-0.969,0.213,1.429,-1.743,0.528,0,73
34583,-0.099,-0.974,0.235,2.712,-0.444,1.452,0,73
34636,-0.125,-0.968,0.22,1.777,-0.483,0.5,0,73
34689,-0.151,-0.975,0.208,0.878,-1.523,-0.811,0,73
34745,-0.189,-0.972,0.175,0.36,-1.02,-0.612,0,73
34797,-0.266,-0.971,0.132,-1.278,-1.297,-1.041,0,73
34850,-0.107,-0.97,0.239,2.088,-0.31,0.996,0,73
34904,-0.147,-0.98,0.213,1.464,0.038,0.821,0,73
34956,-0.159,-0.964,0.218,1.903,-0.239,0.436,0,74
35009,-0.137,-0.968,0.206,1.901,0.201,1.332,0,73
35062,-0.208,-0.973,0.177,0.621,0.069,0.987,0,74
35116,-0.155,-0.963,0.207,2.003,0.556,1.426,0,75
35168,-0.048,-0.968,0.277,4.762,2.911,2.931,0,75
35224,-0.055,-0.965,0.3,4.41,2.056,3.248,0,76
35273,-0.166,-0.969,0.207,1.281,-0.841,0.938,127,75
35321,-0.047,-0.965,0.279,4.505,3.914,5.576,126,74
35371,-0.041,-0.969,0.289,4.705,5.208,6.374,126,73
35419,-0.17,-0.97,0.206,0.927,1.115,1.771,126,73
35469,-0.169,-0.966,0.205,0.992,1.326,0.918,126,100
35519,-0.065,-0.966,0.295,4.192,2.746,4.821,125,100
35568,-0.21,-0.971,0.175,0.101,-1.45,0.689,126,72
35616,-0.146,-0.972,0.196,2.601,0.543,2.742,126,71
35670,-0.157,-0.975,0.215,3.169,2.772,2.202,121,97
35720,-0.109,-0.97,0.257,6.223,2.374,3.604,122,97
35775,-0.151,-0.966,0.224,4.531,-0.555,2.578,0,127
35831,-0.239,-0.963,0.16,-0.672,-0.828,0.189,0,128
35888,-0.19,-0.96,0.199,4.166,0.459,2.307,0,126
35941,-0.114,-0.964,0.252,11.752,1.528,7.203,0,70
35996,-0.111,-0.96,0.256,13.062,2.378,9.614,0,123
36051,-0.169,-0.916,0.197,7.419,-1.418,7.367,0,94
36106,-0.199,-0.979,0.186,1.232,-5.35,3.424,0,94
36161,-0.157,-1.0,0.208,0.084,-1.827,-0.301,0,69
36211,-0.057,-0.884,0.341,6.695,51.289,20.603,126,93
36265,-0.053,-1.058,0.284,-4.906,40.382,10.57,0,89
36320,-0.04,-1.976,0.155,-6.428,28.542,10.988,0,87
36375,0.23,-0.851,0.167,8.866,23.176,68.779,0,115
36430,-0.026,0.04,0.678,14.485,28.214,26.336,0,112
36530,-0.429,-1.261,0.026,-7.123,-86.366,-126.542,0,127
36590,-0.208,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.341,-0.707,0.282,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.269,-0.671,0.355,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-16.518,47.702,-38.202,104,187
36867,-0.207,-0.973,0.234,-21.485,44.565,15.094,106,185
36921,-0.144,-1.105,0.274,-27.832,-20.299,-21.053,107,192
36976,0.054,-1.022,0.158,-7.999,-41.092,-34.954,109,185
37030,0.025,-0.983,0.192,1.691,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.304,-12.035,-13.038,112,186
37145,-0.071,-1.02,0.237,8.599,30.885,-1.868,0,182
37203,-0.101,-1.022,0.092,2.577,-13.183,-15.307,114,180
37263,-0.01,-1.094,0.107,-15.887,-82.023,-13.469,5,54
37323,0.038,-0.981,0.121,19.553,-41.855,6.338,0,0
37384,-0.023,-1.098,0.288,33.153,-42.969,23.652,0,0
37444,0.058,-1.043,0.226,-2.507,-33.84,1.15,0,0
37506,0.243,-0.904,0.279,23.798,-33.321,35.649,0,0
37565,0.279,-0.945,0.24,30.632,-40.847,26.133,0,185
37625,0.258,-0.935,0.191,9.083,-36.328,-8.175,0,0
37686,0.233,-0.9,0.319,-1.481,32.343,-7.474,0,188
37749,0.073,-0.94,0.326,-9.43,-4.711,-21.492,0,0
37810,0.04,-0.94,0.348,-2.3,-10.632,-15.428,0,0
37871,0.041,-0.925,0.322,-4.069,4.997,-7.51,0,0
37932,-0.006,-0.905,0.38,5.93,27.751,2.094,0,0
37992,-0.043,-0.949,0.385,0.631,-1.286,6.218,0,0
38051,0.092,-0.896,0.31,1.683,-6.895,20.243,0,187
38113,0.125,-0.979,0.251,4.758,-7.409,19.693,0,0
38173,0.094,-0.99,0.275,-5.461,-11.586,7.056,0,0
38234,0.119,-0.972,0.315,-0.777,-11.197,8.301,0,0
38298,0.108,-0.963,0.277,-2.876,-29.404,2.635,0,0
38359,0.139,-1.033,0.232,0.398,-23.774,-4.028,0,0
38419,0.079,-0.992,0.224,-1.752,-14.91,-5.11,0,0
38479,0.145,-0.946,0.253,4.654,-16.563,8.624,0,0
38541,0.206,-0.938,0.226,2.754,1.183,11.869,0,0
38595,0.122,-0.991,0.229,-0.117,4.633,0.856,0,94
38648,0.08,-0.987,0.244,-1.584,-9.45,-1.754,176,95
38710,0.122,-1.007,0.203,-1.919,-22.276,-0.51,0,0
38764,0.151,-0.987,0.203,-1.48,-9.544,-2.854,0,92
38821,0.093,-0.962,0.114,-4.749,-19.662,-3.36,0,88
38876,0.107,-0.974,0.221,1.583,-9.374,3.28,0,92
38931,0.136,-0.968,0.168,-1.902,-5.915,6.11,0,90
38985,0.093,-0.97,0.262,-0.409,3.634,6.993,200,93
39040,0.1,-0.966,0.125,-5.428,-21.573,1.73,193,88
39100,0.082,-0.99,0.185,-3.219,-12.704,1.73,199,0
39161,0.091,-0.976,0.139,-4.329,-15.898,1.847,197,0
39222,0.04,-0.975,0.196,-2.002,-7.46,6.943,195,0
39282,-0.072,-0.959,0.257,-0.069,3.499,25.626,194,0
39346,-0.549,-0.965,0.247,-11.692,-7.36,64.45,191,0
39401,-0.532,-0.923,0.25,-1.157,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.831,-0.069,-8.174,5.193,82.221,164,115
39609,0.001,-1.005,0.202,-10.142,18.951,34.443,0,116
39662,-0.161,-0.956,0.286,-24.809,-59.855,11.442,0,61
39715,-0.085,-1.026,0.174,-18.422,-102.969,14.263,0,62
39769,0.025,-1.015,0.11,-14.187,-49.038,12.13,0,61
39822,-0.077,-0.956,0.242,-20.136,-8.14,-3.38,0,62
39878,-0.161,-1.003,0.254,-6.089,7.445,-30.084,0,62
39931,-0.263,-1.0,0.26,-7.541,11.463,-17.115,0,61
39985,-0.259,-0.99,0.291,1.281,4.426,-0.12,0,60
40037,-0.314,-0.96,0.108,-6.521,-12.868,-18.483,0,59
40090,-0.133,-0.991,0.264,3.119,7.309,5.386,0,60
40143,-0.235,-0.941,0.17,1.492,5.879,-8.327,0,59
40197,-0.215,-0.956,0.208,-1.49,11.876,-0.424,0,59
40249,-0.288,-0.954,0.138,-7.697,-6.474,-0.11,0,60
40302,-0.31,-0.957,0.109,-10.687,-15.138,-2.112,0,60
40358,-0.13,-0.987,0.24,-1.233,-5.705,3.237,0,61
40412,-0.191,-0.95,0.229,0.142,-4.789,-0.193,0,63
40465,-0.387,-0.951,0.117,-7.038,-11.519,-10.186,0,62
40518,-1.076,-0.558,-0.08,-1.915,22.107,14.665,0,65
40572,-1.29,-0.744,0.126,-9.219,22.29,99.916,0,70
40628,-1.01,-1.485,0.728,-17.501,-30.099,188.099,0,108
40684,0.069,-1.911,0.312,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.739,-0.126,-13.846,-34.878,49.855,0,128
40862,-0.01,-0.542,0.265,-14.797,14.353,34.587,0,114
40919,-0.524,-0.708,0.457,-6.82,51.374,-8.223,0,125
40973,-0.78,-0.57,0.471,1.835,-1.183,5.261,0,108
41028,-0.548,-0.617,0.245,6.324,6.783,4.874,0,108
41082,-0.595,-0.745,0.256,-4.301,5.837,5.713,0,108
41138,-0.622,-0.756,0.284,-13.398,9.937,0.229,0,107
41192,-0.576,-0.662,0.309,0.619,6.718,0.638,0,107
41248,-0.551,-0.658,0.245,-1.178,-4.665,-2.34,0,125
41304,-0.615,-0.553,0.384,2.764,11.264,4.471,0,123
41362,-0.612,-0.603,0.353,3.748,6.951,3.346,0,108
41417,-0.55,-0.62,0.314,7.466,-8.775,3.07,0,124
41474,-0.557,-0.687,0.289,-4.89,2.479,-1.205,0,124
41530,-0.584,-0.718,0.298,-10.224,-5.281,0.478,0,131
41586,-0.494,-0.673,0.246,-1.086,-0.806,2.085,0,130
41641,-0.543,-0.774,0.236,-16.323,-7.959,-4.287,0,123
41697,-0.559,-0.682,0.312,-7.632,-3.397,-1.014,0,115
41753,-0.492,-0.76,0.201,-18.628,2.325,-3.184,0,122
41809,-0.478,-0.745,0.245,-10.132,-1.933,-4.02,0,132
41868,-0.584,-0.692,0.307,-26.153,15.253,2.892,0,118
41924,-0.774,-0.562,0.418,-35.176,-4.728,-2.155,0,134
41980,-0.833,-0.84,0.026,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.809,0.037,-49.137,-42.931,19.45,0,123
42093,-0.328,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.618,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.217,-79.412,-223.038,49.168,0,140
42305,-0.17,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.086,-26.27,227.58,-62.832,0,103
42419,-1.245,-0.905,0.149,-6.037,41.412,-96.611,0,116
42473,-1.01,-0.572,0.0,-14.885,12.094,-38.527,0,97
42528,-1.156,-0.489,0.381,-45.351,-70.786,3.833,0,105
42584,-0.413,-1.656,-0.654,24.478,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-8.915,87.481,1.158,0,104
42691,-0.782,-0.755,0.027,-27.994,-51.526,20.328,0,69
42749,-0.227,-0.598,-0.323,-20.255,-38.718,-5.499,0,96
42804,-0.536,-0.687,-0.112,-4.948,21.046,0.42,0,98
42861,-0.527,-0.941,0.011,0.967,0.916,1.314,0,99
42916,-0.397,-0.986,-0.085,16.851,-4.724,-2.726,0,103
42971,-0.405,-0.886,-0.056,5.553,-15.666,-5.228,0,99
43026,-0.399,-0.825,-0.085,4.446,-14.258,-12.79,0,115
43081,-0.358,-0.954,-0.16,6.821,6.904,-18.37,0,105
43137,-0.394,-0.949,-0.08,3.552,16.068,-0.031,0,105
43190,-0.447,-0.9,0.031,1.019,-8.713,-9.241,0,79
43243,-0.305,-0.918,-0.074,4.244,-21.945,-10.45,0,73
43299,-0.435,-0.927,-0.027,-3.446,0.615,-12.036,0,73
43353,-0.417,-0.958,-0.005,2.57,20.595,-9.05,0,76
43406,-0.43,-0.952,0.058,7.413,-14.839,-2.582,0,78
43459,-0.276,-0.912,-0.001,21.077,-1.139,2.695,0,74
43512,-0.393,-0.944,-0.004,14.271,-8.225,3.936,0,76
43567,-0.427,-0.921,0.008,6.864,-10.079,3.5,0,78
43620,-0.238,-0.935,-0.018,27.599,9.052,15.038,0,79
43673,-0.344,-0.963,0.019,10.682,5.986,10.69,0,78
43726,-0.41,-0.922,0.099,1.177,0.607,2.489,0,78
43781,-0.493,-0.961,0.042,-0.333,-16.331,-5.338,0,79
43837,-0.335,-0.925,0.066,20.22,-1.112,9.167,0,80
43891,-0.407,-0.91,0.064,23.253,8.002,9.401,0,83
43944,-0.442,-0.922,0.091,26.161,-0.655,12.163,0,85
44000,-0.425,-0.894,0.104,30.586,-1.072,19.155,0,111
44055,-0.419,-0.893,0.092,10.75,-3.106,7.108,0,106
44110,-0.411,-0.918,0.127,29.095,1.017,19.068,0,105
44166,-0.403,-0.883,0.113,4.654,-17.213,1.851,0,104
44222,-0.421,-0.884,0.086,7.005,-6.389,3.069,0,124
44276,-0.459,-0.88,0.143,8.949,2.221,8.716,0,105
44335,-0.467,-0.899,0.113,1.176,-5.134,4.378,0,104
44392,-0.471,-0.865,0.133,2.665,-14.721,3.516,0,133
44447,-0.432,-0.871,0.053,-5.587,-13.364,-5.596,0,107
44503,-0.482,-0.863,0.234,15.871,-1.205,9.257,0,107
44558,-0.443,-0.858,0.179,6.621,-8.332,3.772,0,114
44613,-0.478,-0.883,0.189,1.385,-0.049,0.723,0,108
44668,-0.471,-0.835,0.24,12.944,-2.19,1.467,0,109
44725,-0.479,-0.869,0.196,6.539,-1.355,-0.786,0,110
44780,-0.503,-0.806,0.243,10.601,1.487,2.678,0,109
44838,-0.542,-0.847,0.264,-3.325,-8.462,-1.679,0,115
44895,-0.815,-1.027,0.938,39.052,31.183,36.793,0,115
44949,-1.322,-1.211,1.092,99.611,-16.978,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
