Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.116,-0.962,0.223,1.406,1.241,-1.733,0,76
33906,-0.214,-0.972,0.168,-0.199,-0.612,-3.859,113,103
33955,-0.123,-0.962,0.223,-0.004,-0.167,-1.916,113,101
34003,-0.127,-0.966,0.22,-0.779,-0.155,-1.553,113,76
34052,-0.196,-0.977,0.186,-1.466,-2.533,-2.686,113,75
34105,-0.142,-0.962,0.213,-1.136,-1.985,-1.182,0,75
34157,-0.108,-0.975,0.244,-0.331,-0.965,0.064,0,73
34213,-0.207,-0.979,0.171,-0.656,-2.794,-0.772,0,73
34266,-0.076,-0.97,0.248,1.481,1.287,1.475,0,73
34319,-0.158,-0.972,0.21,0.805,-1.457,0.555,0,73
34372,-0.229,-0.97,0.158,-0.986,-3.041,0.269,0,74
34424,-0.058,-0.979,0.263,3.155,0.597,2.72,0,74
34478,-0.105,-0.966,0.239,2.553,-0.69,0.977,0,73
34530,-0.157,-0.969,0.199,0.84,-2.095,0.209,0,73
34583,-0.07,-0.974,0.251,3.474,0.084,1.809,0,73
34636,-0.087,-0.968,0.244,2.701,0.126,0.926,0,73
34689,-0.01,-0.975,0.298,4.082,0.16,0.593,0,73
34745,-0.106,-0.972,0.229,2.045,-0.145,0.118,0,73
34797,-0.08,-0.971,0.254,2.601,0.476,0.854,0,73
34850,-0.11,-0.97,0.236,2.068,-0.329,0.977,0,73
34904,-0.105,-0.98,0.24,2.6,0.304,1.441,0,73
34956,-0.023,-0.964,0.301,6.071,0.894,3.173,0,74
35009,-0.089,-0.968,0.236,3.469,0.634,2.408,0,73
35062,-0.145,-0.973,0.219,2.566,0.837,2.301,0,74
35116,-0.059,-0.963,0.267,5.139,1.937,3.695,0,75
35168,-0.092,-0.968,0.246,3.596,2.344,2.051,0,75
35224,-0.101,-0.965,0.267,3.236,1.354,2.278,0,76
35273,-0.094,-0.969,0.253,3.36,0.741,2.934,127,75
35321,-0.208,-0.965,0.174,0.158,0.387,0.545,126,74
35371,-0.21,-0.969,0.177,0.166,0.923,0.787,126,73
35419,-0.164,-0.97,0.212,1.05,1.24,1.924,126,73
35469,-0.131,-0.966,0.231,1.998,2.188,2.198,126,100
35519,-0.147,-0.966,0.239,1.797,1.234,2.035,125,99
35568,-0.129,-0.971,0.228,2.876,0.269,3.454,126,72
35616,-0.077,-0.972,0.24,5.499,2.009,5.258,126,71
35670,-0.024,-0.975,0.302,9.851,5.453,7.362,121,97
35720,-0.215,-0.97,0.187,0.143,0.203,-0.731,122,96
35775,-0.086,-0.966,0.267,9.222,0.874,5.586,0,127
35831,-0.186,-0.963,0.198,2.902,-0.078,2.401,0,128
35888,-0.132,-0.96,0.239,9.353,1.308,5.646,0,126
35941,-0.136,-0.964,0.235,9.886,1.204,5.843,0,70
35996,-0.12,-0.96,0.248,12.702,2.258,9.309,0,123
36051,-0.115,-0.916,0.235,11.757,-0.192,11.252,0,94
36106,-0.15,-0.979,0.219,4.061,-2.56,6.906,0,95
36161,-0.096,-1.0,0.25,2.486,6.845,5.035,0,69
36211,-0.057,-0.884,0.276,4.948,37.13,15.434,126,93
36265,-0.053,-1.058,0.343,-1.728,40.382,17.04,0,90
36320,-0.04,-1.976,0.302,1.419,28.542,15.397,0,91
36375,0.23,-0.844,0.192,9.986,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.921,28.214,26.336,0,112
36530,-0.308,-1.261,0.026,-2.366,-86.366,-126.542,0,127
36590,-0.142,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.324,-0.511,0.306,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.79,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-0.977,47.702,-19.996,104,187
36867,-0.231,-0.973,0.214,-27.061,44.565,5.966,106,185
36921,-0.11,-1.105,0.298,-27.832,-9.945,-21.053,107,192
36976,0.054,-1.022,0.226,4.773,-41.092,-34.954,109,185
37030,0.025,-0.983,0.137,-6.053,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,17.907,22.617,13.979,112,186
37145,-0.071,-1.02,0.158,-0.347,30.885,-13.518,0,182
37203,-0.101,-1.022,0.078,-0.719,-19.254,-17.427,114,180
37263,-0.01,-1.094,0.107,11.058,-24.36,1.645,0,181
37323,0.038,-0.981,0.121,18.002,-41.855,5.537,0,0
37384,-0.023,-1.098,0.239,24.987,-42.969,16.647,0,0
37444,0.058,-1.043,0.23,-2.323,-33.84,1.318,0,0
37506,0.243,-0.904,0.238,14.758,-33.321,35.649,0,0
37565,0.279,-0.945,0.208,25.306,-40.847,18.292,0,185
37625,0.258,-0.935,0.213,13.624,-36.328,-1.45,0,0
37686,0.233,-0.9,0.269,-6.968,18.555,-16.284,0,188
37749,0.073,-0.94,0.306,-11.732,-10.897,-27.194,0,0
37810,0.04,-0.94,0.34,-2.819,-11.76,-16.723,0,0
37871,0.041,-0.925,0.366,-1.927,11.099,-1.934,0,0
37932,-0.006,-0.905,0.331,4.229,21.656,-4.15,0,0
37992,-0.043,-0.949,0.284,-3.983,-16.311,-10.02,0,0
38051,0.092,-0.896,0.292,1.013,-9.289,17.931,0,187
38113,0.125,-0.979,0.202,2.542,-16.195,12.102,0,0
38173,0.094,-0.99,0.327,-2.942,0.536,16.232,0,0
38234,0.119,-0.972,0.239,-4.68,-31.169,-2.054,0,0
38298,0.108,-0.963,0.332,-0.859,-16.86,6.919,0,0
38359,0.139,-1.033,0.308,3.199,-0.393,1.744,0,0
38419,0.079,-0.992,0.292,0.245,2.234,0.363,0,0
38479,0.145,-0.946,0.207,3.41,-25.851,5.515,0,0
38541,0.206,-0.938,0.175,1.373,-6.883,8.843,0,0
38595,0.122,-0.991,0.219,-0.443,2.382,0.255,0,94
38648,0.08,-0.987,0.225,-2.11,-13.214,-2.755,176,94
38710,0.122,-1.007,0.17,-3.125,-29.12,-1.757,0,0
38764,0.151,-0.987,0.115,-4.325,-28.341,-6.103,0,91
38821,0.093,-0.962,0.293,0.46,11.066,4.752,0,91
38876,0.107,-0.974,0.157,-0.408,-17.036,-0.463,0,88
38931,0.136,-0.968,0.201,-0.695,-1.554,8.854,0,92
38985,0.093,-0.97,0.174,-3.6,-9.376,0.002,200,88
39040,0.1,-0.966,0.242,-0.51,-5.685,14.378,193,93
39100,0.082,-0.99,0.204,-2.382,-9.859,4.577,199,0
39161,0.091,-0.976,0.176,-3.103,-11.567,8.842,197,0
39222,0.04,-0.975,0.199,-1.974,-7.432,7.035,195,0
39282,-0.072,-0.959,0.132,-6.074,-8.595,25.626,58,5
39346,-0.413,-0.87,0.361,-1.451,-4.597,64.45,191,0
39401,-0.532,-0.923,0.384,10.684,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.88,-0.069,-19.191,-3.589,82.221,164,115
39609,0.001,-1.005,0.249,-0.823,33.182,34.443,0,116
39662,-0.272,-0.956,0.207,-24.809,-59.855,1.651,0,61
39715,-0.085,-1.026,0.146,-26.194,-102.969,10.397,0,62
39769,0.025,-1.015,0.11,-17.622,-49.038,9.742,0,61
39822,-0.077,-0.956,0.271,-13.419,8.046,3.698,0,62
39878,-0.212,-1.003,0.22,-12.454,-0.824,-30.084,0,62
39931,-0.3,-1.0,0.232,-11.886,8.443,-24.592,0,61
39985,-0.338,-0.99,0.213,-4.707,-2.166,-19.329,0,60
40037,-0.256,-0.96,0.172,-3.338,-8.044,-8.666,0,59
40090,-0.218,-0.991,0.162,-0.275,0.29,-5.239,0,60
40143,-0.244,-0.941,0.158,1.018,5.002,-9.352,0,59
40197,-0.299,-0.956,0.098,-6.881,4.094,-8.304,0,59
40249,-0.188,-0.954,0.257,-0.587,5.497,6.772,0,60
40302,-0.224,-0.957,0.205,-5.158,-5.11,1.111,0,60
40358,-0.182,-0.987,0.179,-4.535,-10.913,1.741,0,61
40412,-0.203,-0.95,0.216,-0.459,-6.205,-0.386,0,63
40465,-0.275,-0.951,0.117,3.243,5.439,14.188,0,62
40518,-1.076,-0.52,-0.08,1.304,22.107,26.272,0,65
40572,-1.29,-0.765,0.126,-11.139,17.876,99.916,0,70
40628,-1.01,-1.485,0.728,-17.398,-30.099,188.099,0,108
40684,0.069,-1.911,0.326,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.648,-0.126,-0.375,-34.878,49.855,0,128
40862,-0.01,-0.639,0.204,-27.324,10.911,7.747,0,114
40919,-0.524,-0.717,0.457,-7.197,51.374,-8.924,0,125
40973,-0.78,-0.845,0.471,-23.224,-4.698,-16.312,5,32
41028,-0.548,-0.678,0.194,2.012,4.002,1.829,0,108
41082,-0.595,-0.851,0.183,-10.905,2.463,3.474,0,108
41138,-0.622,-0.83,0.241,-19.25,5.306,-1.817,0,107
41192,-0.576,-0.628,0.326,4.854,9.169,1.691,0,107
41248,-0.551,-0.715,0.208,-6.696,-7.281,-3.305,0,125
41304,-0.615,-0.65,0.321,-6.587,5.868,2.789,0,123
41362,-0.612,-0.797,0.238,-20.797,-5.01,-0.801,0,108
41417,-0.55,-0.952,0.12,-36.644,-28.071,-1.481,5,37
41474,-0.557,-0.821,0.21,-21.618,-6.505,-2.835,0,124
41530,-0.584,-0.704,0.305,-7.999,-3.927,0.776,0,131
41586,-0.494,-0.705,0.225,-4.849,-2.419,1.459,0,130
41641,-0.543,-0.826,0.207,-24.183,-11.373,-5.522,0,123
41697,-0.559,-0.651,0.328,-1.295,-1.115,0.31,0,115
41753,-0.492,-0.715,0.229,-9.332,5.364,-1.331,0,122
41809,-0.478,-0.655,0.298,11.108,3.77,-0.676,0,132
41868,-0.584,-0.748,0.27,-26.153,9.368,-0.732,0,118
41924,-0.774,-0.52,0.448,-35.176,3.461,1.867,0,134
41980,-0.833,-0.657,0.208,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.769,0.037,-49.137,-42.931,19.45,0,123
42093,-0.332,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.583,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.349,-79.412,-223.038,49.168,0,140
42305,-0.16,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.274,2.976,227.58,-62.832,0,103
42419,-1.245,-0.905,0.152,-5.329,41.412,-96.611,0,116
42473,-1.01,-0.638,-0.0,-27.203,-3.145,-38.527,0,97
42528,-1.156,-0.581,0.369,-45.351,-70.786,-18.15,0,105
42584,-0.413,-1.656,-0.654,-2.091,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,18.074,87.481,16.939,0,104
42691,-0.782,-0.685,0.027,-19.183,-32.386,20.328,0,69
42749,-0.323,-0.657,-0.323,-29.855,-38.718,-11.936,0,96
42804,-0.536,-0.794,-0.112,-21.319,21.046,-8.609,0,98
42861,-0.527,-0.941,0.011,-23.996,-28.596,-7.311,0,96
42916,-0.397,-0.986,-0.085,16.409,-5.19,-2.959,0,103
42971,-0.405,-0.886,-0.056,11.797,-8.792,0.321,0,99
43026,-0.364,-0.8,-0.085,7.326,-10.29,-10.184,0,115
43081,-0.388,-0.954,-0.16,4.789,3.739,-20.743,0,105
43137,-0.391,-0.949,-0.08,3.752,16.546,0.327,0,105
43190,-0.447,-0.9,0.031,5.53,5.511,0.097,0,79
43243,-0.441,-0.918,-0.074,-1.664,-45.267,-19.483,0,73
43299,-0.311,-0.927,-0.027,2.784,19.563,-3.95,0,73
43353,-0.38,-0.958,-0.005,5.155,20.595,-6.987,0,76
43406,-0.43,-0.952,0.058,15.794,-2.552,1.146,0,78
43459,-0.347,-0.912,-0.001,12.702,-9.688,-0.226,0,74
43512,-0.552,-0.944,-0.004,-8.647,-22.772,-3.46,5,23
43567,-0.408,-0.921,0.008,9.039,-8.973,4.47,0,78
43620,-0.217,-0.935,-0.018,32.227,11.135,17.685,0,79
43673,-0.364,-0.963,0.019,7.716,4.591,9.044,0,78
43726,-0.41,-0.922,0.099,15.328,6.882,10.346,0,78
43781,-0.33,-0.961,0.042,21.042,-6.715,5.954,0,79
43837,-0.385,-0.925,0.066,14.208,-3.897,6.592,0,80
43891,-0.407,-0.91,0.064,6.85,-0.643,2.364,0,82
43944,-0.442,-0.922,0.091,12.365,-6.451,4.826,0,82
44000,-0.425,-0.894,0.104,13.97,-8.786,9.667,0,111
44055,-0.344,-0.893,0.092,20.188,2.616,12.902,0,106
44110,-0.411,-0.918,0.127,7.888,-10.758,5.32,0,105
44166,-0.403,-0.883,0.113,4.603,-17.211,1.831,0,104
44222,-0.422,-0.884,0.086,6.442,-6.641,2.636,0,124
44276,-0.459,-0.88,0.11,3.429,-0.808,4.071,0,105
44335,-0.467,-0.834,0.197,13.468,0.159,15.137,0,104
44392,-0.471,-0.865,0.156,5.573,-13.438,6.066,0,133
44447,-0.432,-0.871,0.112,2.824,-9.116,1.137,0,107
44503,-0.482,-0.863,0.178,5.635,-6.737,2.697,0,107
44558,-0.443,-0.858,0.215,13.755,-5.662,7.065,0,114
44613,-0.478,-0.904,0.174,-4.007,-1.62,-0.982,0,108
44668,-0.471,-0.876,0.211,5.855,-4.054,-0.425,0,109
44725,-0.479,-0.851,0.211,9.098,-0.888,-0.142,0,110
44780,-0.503,-0.771,0.289,18.338,7.132,5.925,0,109
44838,-0.542,-0.822,0.305,10.274,-0.821,4.192,0,115
44895,-0.815,-1.027,0.938,-3.848,31.183,-1.468,0,115
44949,-1.322,-1.211,1.092,99.611,-11.385,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.25,133.473,-30.031,160.908,0,61
45158,-0.289,-0.711,0.178,120.969,-35.061,146.634,0,50
45208,-0.205,-0.4,0.216,80.389,-55.832,89.519,161,55
45260,-0.137,-0.145,0.243,54.824,-52.718,63.779,0,57
45317,-0.314,0.056,0.327,-10.947,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,8.632,-37.008,27.13,0,62
45426,-0.452,0.117,0.645,-1.861,-26.916,-12.098,0,63
45483,-0.387,-0.011,0.677,11.975,-1.359,1.243,0,63
45535,-0.551,0.094,0.786,-1.648,-12.651,-6.488,0,63
45592,-0.559,0.082,0.818,4.663,-6.676,-4.603,0,63
45644,-0.542,0.056,0.807,1.673,-12.63,-3.327,0,64
45702,-0.551,0.058,0.861,-2.169,-14.288,-6.096,0,64
45754,-0.54,0.049,0.873,11.14,-10.256,4.046,0,65
45810,-0.474,0.016,0.726,14.708,-5.139,2.224,0,64
