Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.273,0.066,6.668,16.084,0,101
40483,-0.139,-0.964,-0.012,-6.902,-28.756,-19.008,55,90
40534,-0.152,-0.991,0.408,1.079,9.289,47.246,128,106
40588,-0.121,-0.983,0.317,0.414,-2.381,33.401,0,104
40643,-0.125,-0.978,0.168,-1.882,-24.383,6.678,0,98
40696,-0.114,-0.969,0.248,0.804,-10.316,12.125,0,76
40749,-0.115,-0.985,0.343,3.2,3.84,16.534,0,73
40805,-0.107,-0.995,0.098,-0.034,-23.045,-0.767,0,74
40857,-0.094,-0.973,0.128,-0.154,-11.454,-1.404,0,74
40910,-0.128,-0.967,0.13,-3.113,-10.256,-5.407,0,75
40964,-0.116,-0.954,0.307,0.582,-2.47,-0.691,0,75
41017,-0.096,-0.958,0.399,3.107,14.346,5.196,0,74
41069,-0.132,-0.975,0.239,-1.578,8.403,-3.629,0,74
41122,-0.125,-0.992,0.214,-0.811,8.513,-3.943,0,74
41176,-0.146,-0.986,0.158,-2.4,3.299,-5.561,0,74
41229,-0.125,-0.983,0.217,-0.502,4.477,-3.31,0,75
41284,-0.146,-0.972,0.011,-9.006,-5.502,-22.85,0,74
41337,-0.126,-0.99,0.298,0.17,2.397,-3.113,0,75
41391,-0.143,-0.975,0.141,-4.464,-1.986,-14.103,0,74
41444,-0.138,-0.983,0.456,6.177,7.641,10.109,0,75
41497,-0.143,-0.993,0.118,-2.797,-12.924,-8.907,0,74
41545,-0.117,-0.995,0.221,6.098,-7.446,1.411,128,75
41594,-0.082,-0.927,0.042,0.183,-5.98,-2.59,126,76
41644,-0.12,-0.948,0.149,2.441,5.222,12.736,125,75
41692,-0.141,-0.978,0.283,9.308,13.278,21.559,126,74
41743,-0.167,-0.971,0.371,4.867,12.773,11.691,125,73
41792,-0.141,-0.973,0.216,-8.316,-21.35,-8.166,126,73
41841,-0.133,-0.972,0.089,-15.711,-47.721,-11.099,125,75
41889,-0.119,-1.004,0.127,-10.28,-37.188,-5.045,125,75
41947,-0.093,-1.005,0.226,0.154,-12.283,5.873,0,135
41995,-0.103,-1.006,0.167,2.173,-8.349,5.589,123,78
42044,-0.107,-0.964,0.235,8.686,-0.052,17.235,125,77
42093,-0.1,-0.966,0.106,1.276,-2.693,3.564,126,76
42146,-0.105,-0.981,0.265,11.158,4.571,16.62,0,75
42203,-0.109,-0.969,0.223,5.773,3.603,5.056,0,76
42256,-0.104,-0.968,0.309,5.397,9.623,4.985,0,77
42309,-0.123,-0.978,0.368,3.213,12.39,4.245,0,75
42362,-0.122,-0.974,0.188,-1.778,2.161,-12.362,0,76
42416,-0.118,-0.972,0.262,-0.286,6.985,-5.219,0,75
42469,-0.132,-0.971,0.244,-0.726,5.576,-8.848,0,75
42522,-0.136,-0.979,0.198,-1.311,2.173,-17.463,0,76
42575,-0.131,-0.973,0.295,0.623,5.652,-4.355,0,75
42629,-0.147,-0.974,0.217,-0.306,0.931,-16.946,0,75
42685,-0.147,-0.975,0.256,1.895,-0.155,-9.572,0,75
42738,-0.146,-0.962,0.023,-3.111,-9.83,-22.913,0,75
42787,-0.147,-0.959,0.326,7.552,2.585,8.049,123,76
42835,-0.16,-0.967,0.182,2.334,-10.558,2.22,123,74
42885,-0.133,-0.965,0.079,-2.152,-20.144,-3.367,121,75
42934,-0.133,-0.966,0.297,8.73,-0.764,24.907,122,78
42987,-0.135,-0.969,0.107,-1.089,-17.006,-0.625,0,76
43077,-0.11,-0.964,0.235,5.214,-7.568,19.088,106,75
43126,-0.117,-0.969,0.086,-2.681,-16.215,-4.65,106,78
43179,-0.114,-0.968,-0.065,-11.464,-21.297,-25.744,104,105
43228,-0.115,-0.969,-0.11,-14.033,-17.927,-25.742,35,24
43276,-0.113,-0.959,0.225,4.699,0.449,5.387,104,80
43324,-0.111,-0.962,0.058,-3.718,-4.27,-5.238,118,72
43377,-0.129,-0.971,0.251,4.4,7.885,-0.09,0,71
43430,-0.134,-0.954,0.45,11.647,22.33,6.367,0,73
43479,-0.142,-0.955,0.208,1.125,3.458,-9.953,119,71
43527,-0.136,-0.961,0.206,2.128,5.215,-12.56,117,72
43576,-0.134,-0.954,0.402,4.384,26.242,5.912,119,78
43628,-0.152,-0.952,0.168,-0.918,5.997,-23.174,119,77
43677,-0.172,-0.955,0.147,-2.126,-1.44,-28.99,120,79
43726,-0.154,-0.963,0.243,-0.925,5.686,-16.537,121,77
43779,-0.137,-0.967,0.077,-2.502,-5.965,-30.078,123,139
43831,-0.154,-0.971,0.384,6.049,30.471,1.875,124,136
43884,-0.164,-0.966,0.295,4.94,17.138,-3.538,125,135
43929,-0.164,-0.962,0.16,-0.751,-1.11,-8.029,51,74
43978,-0.157,-0.967,0.292,7.641,12.177,-2.803,127,72
44032,-0.14,-0.95,0.067,-4.015,-6.987,-5.134,0,72
44088,-0.172,-0.935,0.234,6.817,13.59,-0.358,0,71
44149,-0.165,-0.956,0.325,12.431,17.185,0.718,0,72
44193,-0.152,-0.988,0.167,1.113,-1.174,-4.303,57,72
44239,-0.134,-0.975,0.119,-0.804,17.786,-6.023,53,100
44285,-0.192,-0.958,0.083,-6.284,-9.341,-7.919,48,92
44339,-0.149,-0.965,0.306,5.932,16.373,1.293,0,69
44391,-0.17,-0.917,0.298,0.845,10.573,1.415,0,74
44437,-0.188,-0.947,0.306,-19.011,-33.726,-14.557,17,29
44483,-0.138,-0.93,0.081,-3.6,-11.439,-4.557,51,91
44530,-0.16,-0.92,0.399,19.624,23.752,18.744,62,68
44574,-0.18,-0.928,0.387,21.0,21.389,21.483,63,68
44620,-0.141,-0.919,-0.024,-12.019,-21.738,-18.292,58,96
44664,-0.167,-0.897,0.241,7.7,17.55,12.708,60,67
44719,-0.158,-0.911,0.232,7.315,15.992,17.537,0,93
44773,-0.153,-0.853,0.208,-2.01,10.905,13.815,0,92
44826,-0.12,-0.824,0.299,7.67,17.901,39.198,0,90
44880,-0.179,-1.171,0.033,-19.008,-24.598,-9.843,0,84
44935,-0.071,-1.071,-0.094,-31.649,-66.551,-14.195,0,97
44992,0.217,-1.241,-0.538,-19.053,96.344,42.355,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,67,110
45092,-0.692,-1.104,0.866,-18.66,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,78,179
45197,-0.273,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.264,36.58,112.542,-19.447,91,90
45293,-0.399,-1.141,0.092,-7.756,-53.26,-42.535,96,84
45345,0.113,-0.884,0.206,3.567,-108.924,-12.654,99,162
45398,0.049,-1.126,0.228,-20.942,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,5.808,-24.166,-62.269,110,150
45505,-0.156,-0.766,0.082,-26.756,80.992,-94.924,118,147
45559,0.014,-1.063,-0.115,21.588,135.771,-50.802,124,159
45656,-0.328,-0.82,0.341,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.026,-30.656,-40.023,-50.916,135,145
45764,0.175,-0.739,-0.028,11.185,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-84.349,-36.885,-74.139,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,2.937,145,183
45987,0.08,-1.108,-0.133,-31.252,60.137,-12.273,147,140
46044,0.024,-0.863,0.08,-24.703,-41.697,-7.769,149,179
46098,0.287,-1.042,-0.331,15.409,23.489,1.776,150,137
46152,0.26,-0.98,-0.245,-13.566,-19.061,9.351,151,137
46209,0.223,-0.946,-0.121,-19.458,-23.172,-19.251,46,53
46265,0.203,-0.975,-0.077,2.921,14.719,4.043,152,175
46319,0.303,-1.09,-0.152,1.413,-9.159,-2.781,153,137
46373,0.288,-0.987,-0.082,7.633,-5.764,4.486,153,137
46427,0.249,-0.975,-0.05,20.223,3.374,-2.205,153,174
