Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.224,-0.964,0.197,-1.345,-5.107,-2.379,0,76
35137,-0.233,-0.965,0.199,-0.738,-1.926,0.985,0,79
35192,-0.142,-0.964,0.191,1.196,0.308,1.787,0,123
35249,0.187,-0.986,0.19,6.476,15.824,9.802,0,125
35304,-0.191,-1.002,0.181,0.254,0.91,-3.751,0,124
35357,-0.16,-0.945,0.202,0.271,6.713,-1.873,0,83
35410,-0.178,-0.974,0.226,-2.23,-4.53,-8.04,0,81
35464,0.017,-0.989,0.205,1.632,7.873,1.175,0,82
35520,-0.197,-1.007,0.211,-6.48,-16.175,-13.044,0,78
35569,-0.17,-1.007,0.234,-3.333,-17.871,-4.289,121,78
35617,-0.056,-1.004,0.201,7.773,-5.961,3.929,120,83
35671,-0.055,-0.916,0.165,10.16,6.059,8.909,0,80
35724,-0.078,-0.941,0.167,12.42,23.725,18.071,0,81
35780,-0.199,-0.987,0.188,2.836,15.87,1.268,0,126
35836,-0.226,-0.971,0.22,-8.875,-21.129,-16.8,0,126
35890,-0.152,-0.973,0.205,-8.006,-33.351,-16.747,0,82
35941,-0.074,-0.97,0.192,-2.896,-17.654,-4.356,121,81
35990,-0.229,-1.014,0.215,-6.132,-31.454,-8.96,120,76
36039,0.053,-0.994,0.214,15.255,10.465,30.447,121,83
36091,-0.09,-0.997,0.184,7.492,-7.709,16.803,0,77
36145,-0.076,-0.971,0.169,-1.77,-8.261,-4.495,0,73
36198,-0.022,-0.963,0.187,19.79,22.557,33.674,0,81
36251,-0.099,-0.98,0.228,11.534,12.063,20.245,0,79
36304,-0.422,-0.958,0.183,-12.493,-33.553,-22.364,5,24
36359,-0.082,-0.978,0.174,2.244,2.838,3.095,0,80
36414,-0.001,-0.97,0.2,4.214,8.887,4.714,0,79
36468,-0.148,-0.969,0.227,-0.633,1.941,-10.063,0,81
36524,-0.1,-0.963,0.227,-0.948,-1.921,-8.382,0,126
36577,-0.262,-0.974,0.219,-3.072,-8.315,-33.726,0,78
36626,-0.213,-0.963,0.216,-1.567,-3.013,-26.443,120,76
36675,-0.292,-0.964,0.219,-2.268,-1.371,-32.636,121,72
36723,-0.286,-0.979,0.229,-1.786,-2.709,-23.566,121,72
36772,-0.147,-0.977,0.208,3.18,3.534,-7.112,121,76
36820,-0.106,-0.962,0.222,6.204,9.569,1.729,122,77
36872,-0.302,-0.966,0.216,-2.481,-5.745,-6.438,122,71
36921,-0.141,-0.97,0.189,4.873,-0.547,6.502,122,75
36969,-0.233,-0.974,0.215,-0.173,-0.127,2.202,122,73
37018,-0.162,-0.985,0.208,3.749,-5.304,11.578,121,75
37066,-0.214,-0.985,0.2,-0.653,-8.744,1.896,122,72
37115,-0.243,-0.98,0.189,-1.335,-2.948,-3.95,121,72
37164,-0.111,-0.976,0.214,6.844,5.006,20.634,122,78
37213,-0.187,-0.972,0.216,1.185,-7.273,4.831,123,76
37268,0.02,-0.988,0.205,14.293,7.461,19.426,0,103
37324,-0.332,-0.981,0.208,-8.619,-6.238,-10.482,0,75
37378,-0.048,-0.967,0.24,13.586,12.561,4.205,0,78
37431,0.019,-0.975,0.218,21.72,17.069,4.611,0,80
37486,-0.062,-0.968,0.211,15.25,15.611,-1.241,0,118
37542,-0.375,-0.96,0.228,-14.03,-7.6,-27.78,0,127
37599,-0.078,-0.966,0.229,21.741,19.231,-2.413,0,129
37652,-0.212,-0.967,0.228,-0.365,4.194,-17.323,0,72
37751,-0.045,-0.834,0.153,21.443,44.0,18.092,0,123
37806,-0.139,-0.681,0.192,12.105,59.168,27.87,0,91
37864,-0.114,-1.087,0.549,-18.107,26.084,46.467,0,119
37918,-0.214,-1.138,0.514,-13.603,11.816,32.166,0,90
37972,-0.381,-0.634,0.513,-10.137,-20.457,8.329,0,89
38027,-0.729,-0.746,0.637,-13.084,-50.214,-25.348,0,84
38085,-0.818,-1.303,0.384,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,0.102,148.55,0,101
38250,-0.488,-0.831,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.543,-0.251,27.832,-34.649,30.305,0,62
38359,-0.347,-0.738,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.66,0.431,-40.611,-15.471,-1.858,0,61
38464,-0.394,-0.88,0.337,-25.878,-44.336,-11.219,0,63
38519,-0.455,-0.777,0.568,-19.611,-44.824,10.649,0,95
38575,-0.0,-0.58,0.512,11.262,-29.702,32.739,0,104
38629,-0.435,-0.775,0.484,5.488,-2.718,13.904,0,92
38684,-0.433,-0.967,0.209,-14.294,-30.863,-13.101,0,105
38737,-0.215,-0.732,0.49,-3.598,-41.122,18.012,0,69
38791,-0.031,-0.949,0.549,23.911,-40.74,15.62,0,68
38847,-0.193,-0.952,0.506,6.712,-17.112,0.542,0,67
38900,-0.228,-0.867,0.325,14.627,4.008,-11.489,0,68
38952,-0.476,-0.992,0.513,-3.86,-0.684,-12.674,0,67
39008,-0.422,-0.73,0.458,31.054,3.282,12.913,0,91
39061,0.001,-0.61,0.733,45.558,19.071,28.575,0,69
39114,-0.152,-0.662,0.611,29.035,19.254,14.013,0,75
39168,-0.426,-0.998,0.607,-9.843,-32.423,0.456,0,68
39221,-0.391,-0.84,0.629,3.764,-33.096,-7.519,0,68
39274,-0.365,-0.894,0.254,-5.619,-24.832,-7.309,0,64
39330,-0.081,-0.668,0.546,-1.519,0.999,5.147,0,75
39384,-0.304,-1.124,0.642,-32.007,-22.649,-30.061,0,65
39438,-0.224,-0.8,0.707,5.278,18.214,-17.343,0,78
39495,-0.156,-0.802,0.537,14.99,7.481,-17.428,0,134
39554,-0.317,-0.848,0.46,8.971,19.496,-27.79,0,155
39608,-0.266,-0.707,0.557,17.804,33.13,0.014,0,99
39667,-0.397,-0.912,0.544,-6.397,11.657,-28.949,0,157
39724,-0.071,-0.505,0.596,24.291,29.305,12.714,0,132
39780,-0.224,-0.704,0.61,21.528,10.887,-5.962,0,112
39838,-0.256,-0.729,0.511,13.618,23.107,-7.765,0,110
39894,-0.401,-1.044,0.535,-14.354,-16.898,-46.148,5,32
39950,-0.361,-0.801,0.518,0.306,-1.4,-11.505,0,110
40004,-0.363,-0.767,0.615,-0.3,7.028,-4.68,0,96
40060,-0.147,-0.679,0.542,3.044,-3.06,-1.983,0,106
40115,-0.204,-0.709,0.54,2.189,10.498,-5.53,0,98
40176,-0.13,-0.524,0.568,6.66,9.617,6.62,0,0
40237,-0.33,-0.833,0.503,-4.466,-12.338,-8.655,0,0
40292,-0.134,-0.68,0.548,-2.324,5.536,3.141,0,97
40350,-0.354,-0.939,0.555,-4.731,-10.612,-9.943,0,96
40404,-0.337,-0.892,0.527,-3.193,-14.096,-6.555,0,95
40460,-0.317,-0.886,0.489,-2.649,-3.067,-3.267,0,95
40558,-0.048,-0.716,0.484,-1.288,-3.591,4.847,0,97
40617,-0.255,-0.93,0.553,-5.199,-5.324,-16.676,0,171
40678,-0.159,-0.802,0.482,-0.936,8.584,-9.999,0,0
40733,-0.136,-0.712,0.473,1.985,21.626,1.474,0,96
40794,-0.323,-0.907,0.491,-7.623,-3.052,-17.323,0,0
40855,-0.17,-0.849,0.462,-5.192,9.961,-5.716,0,0
40920,-0.223,-0.866,0.503,-8.067,-5.862,-16.823,0,0
40974,-0.078,-0.772,0.496,0.883,1.842,-0.492,0,95
41035,-0.091,-0.801,0.453,1.327,4.033,-4.148,0,0
41097,-0.088,-0.769,0.536,0.644,9.702,1.513,0,0
41157,-0.05,-0.738,0.588,3.811,21.59,5.781,0,0
41219,-0.211,-0.91,0.338,-10.454,7.908,-7.507,0,0
41279,-0.305,-1.003,0.475,-10.107,-13.493,-12.433,0,0
41340,-0.221,-0.939,0.452,-15.288,-8.653,-9.729,0,0
41401,-0.139,-0.884,0.445,-4.854,-7.594,-4.884,0,0
41464,-0.365,-1.1,0.195,-25.114,-19.357,-22.704,180,0
41525,-0.365,-1.091,0.172,-24.591,-13.898,-22.935,179,0
41584,-0.205,-0.98,0.31,-13.621,-8.585,-10.816,179,0
41645,0.045,-0.794,0.498,2.065,19.54,3.142,179,0
41704,-0.081,-0.931,0.068,-36.24,23.115,-28.225,53,5
41764,-0.367,-1.086,0.219,-25.697,17.809,-25.219,180,0
41810,-0.261,-0.958,0.266,-17.698,-21.58,-23.168,179,0
41870,-0.07,-0.948,0.369,-5.464,-1.33,-7.075,179,0
41931,-0.081,-0.973,0.217,-14.614,15.908,-30.52,0,0
41996,-0.171,-0.944,0.343,-4.004,3.021,-16.057,0,0
42062,-0.005,-0.938,0.457,1.242,0.929,-1.046,0,0
42123,-0.075,-0.93,0.332,1.089,2.537,1.183,0,0
42183,-0.159,-0.96,0.261,0.685,5.978,-2.327,0,0
42243,-0.173,-0.965,0.243,2.184,2.947,24.176,0,0
42303,0.201,-1.003,0.557,16.95,33.739,32.756,0,0
42362,-0.08,-1.023,0.218,5.88,15.885,31.177,0,0
42423,-0.083,-0.869,0.348,-11.389,16.176,0.247,0,0
42483,-0.342,-0.929,0.231,-13.779,-46.525,-28.939,0,0
42541,-0.199,-0.983,0.321,-12.597,-38.901,-28.817,0,101
42595,-0.058,-0.988,0.356,-1.645,-38.344,-10.396,0,99
42649,-0.084,-0.958,0.26,-6.285,-55.465,-24.807,194,100
42707,-0.179,-0.946,0.259,0.834,-24.242,-5.659,178,0
42768,-0.212,-0.958,0.255,1.224,-12.36,-1.749,0,0
42814,-0.358,-0.955,0.07,-4.614,-26.086,-13.987,0,0
42874,-0.22,-0.945,0.161,-0.994,-24.113,-1.673,0,0
42920,-0.272,-0.955,0.117,-2.472,-35.645,-9.583,0,0
42981,-0.213,-0.964,0.159,-0.421,-31.319,0.271,0,0
43030,-0.146,-0.96,0.224,0.434,-18.81,23.084,0,0
43085,-0.077,-0.966,0.247,0.285,-17.027,7.999,0,122
43141,-0.011,-0.954,0.376,0.612,1.93,26.744,0,109
43198,0.028,-0.954,0.385,1.546,0.252,18.027,0,146
43253,-0.083,-0.953,0.317,-2.798,-5.465,0.647,0,111
43311,0.024,-0.966,0.264,1.529,0.192,3.294,0,145
43367,-0.22,-0.954,0.19,-6.036,-7.612,-23.004,0,147
43422,-0.089,-0.964,0.323,-1.52,-3.901,-11.307,0,110
43520,-0.267,-0.957,0.129,-8.888,-12.215,-36.519,0,95
43578,-0.181,-0.963,0.259,-6.18,-7.991,-21.32,0,114
43633,-0.054,-0.968,0.256,-0.853,-0.834,-1.717,0,94
43686,-0.199,-0.957,0.25,-7.841,-13.66,-8.231,0,93
43742,-0.115,-0.973,0.235,-4.9,-9.7,4.158,0,96
43796,-0.224,-0.968,0.243,-8.596,-15.844,-1.086,0,103
43849,-0.232,-0.973,0.227,-8.876,-16.103,-0.642,170,104
43901,-0.089,-0.973,0.219,-3.67,-3.469,13.474,169,85
43955,0.138,-0.963,0.22,7.064,5.3,33.19,169,107
44009,-0.089,-0.955,0.212,-15.679,-9.494,-4.409,0,100
44063,-0.125,-0.961,0.214,-10.345,-7.981,-3.743,166,69
44118,-0.369,-0.946,0.207,-9.779,-26.145,-30.607,0,86
44173,-0.191,-0.972,0.19,-10.947,-18.496,-24.391,0,108
44225,-0.085,-0.969,0.164,-11.191,-2.0,-11.039,162,110
44281,-0.053,-0.962,0.169,-12.588,-0.014,-11.362,0,112
44334,-0.157,-0.962,0.146,-12.687,-2.924,-30.283,160,93
44384,-0.157,-0.944,0.139,-13.763,-2.586,-27.677,161,71
44438,0.025,-0.941,0.14,-14.588,8.859,9.157,0,92
44492,-0.082,-0.986,0.089,-13.786,19.657,-11.902,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-54.95,166,173
