Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.218,-1.325,2.506,7.928,0,99
40483,-0.139,-0.964,0.214,-1.427,-6.654,15.396,59,98
40534,-0.152,-0.991,0.219,-3.217,-12.443,18.431,128,99
40588,-0.121,-0.983,0.214,-1.654,-16.232,18.147,0,100
40643,-0.125,-0.978,0.217,-0.828,-16.086,13.847,0,100
40696,-0.114,-0.969,0.218,0.297,-15.015,8.967,0,76
40749,-0.115,-0.985,0.214,1.133,-14.258,6.685,0,73
40805,-0.107,-0.995,0.188,1.564,-12.044,4.281,0,74
40857,-0.094,-0.973,0.188,1.087,-5.012,1.484,0,74
40910,-0.128,-0.967,0.217,-1.314,-3.82,-1.582,0,75
40964,-0.116,-0.954,0.211,-1.564,-8.122,-5.219,0,75
41017,-0.096,-0.958,0.193,-1.385,1.773,-5.585,0,74
41069,-0.132,-0.975,0.205,-2.262,6.347,-5.325,0,74
41122,-0.125,-0.992,0.202,-1.005,8.013,-4.406,0,74
41176,-0.146,-0.986,0.21,-1.117,6.319,-2.551,0,74
41229,-0.125,-0.983,0.202,-0.734,4.073,-3.866,0,75
41284,-0.146,-0.972,0.219,-3.568,1.433,-7.852,0,74
41337,-0.126,-0.99,0.204,-2.176,-0.774,-10.408,0,75
41391,-0.143,-0.975,0.232,-2.262,1.473,-7.572,0,74
41444,-0.138,-0.983,0.211,-0.47,-6.572,-4.849,0,75
41497,-0.143,-0.993,0.223,0.649,-6.838,-3.203,0,74
41545,-0.117,-0.995,0.184,4.576,-10.385,-1.514,128,75
41594,-0.082,-0.927,0.172,6.032,2.986,9.222,126,76
41644,-0.12,-0.948,0.18,3.918,7.3,15.134,125,75
41692,-0.141,-0.978,0.169,2.415,2.026,10.288,126,74
41743,-0.167,-0.971,0.206,-7.175,-13.636,-5.355,125,73
41792,-0.141,-0.973,0.203,-9.459,-24.322,-9.197,126,73
41841,-0.133,-0.972,0.205,-8.272,-25.03,-5.124,125,75
41889,-0.119,-1.004,0.206,-5.459,-23.179,-0.068,125,75
41947,-0.093,-1.005,0.214,-0.413,-13.572,5.146,0,135
41995,-0.103,-1.006,0.219,5.246,-3.614,10.539,123,78
42044,-0.107,-0.964,0.214,7.446,-1.066,14.934,125,77
42093,-0.1,-0.966,0.197,7.807,-0.266,13.941,126,76
42146,-0.105,-0.981,0.184,5.876,2.193,8.501,0,75
42203,-0.109,-0.969,0.18,3.928,2.171,1.994,0,76
42256,-0.104,-0.968,0.192,1.393,4.397,-3.419,0,77
42309,-0.123,-0.978,0.21,-0.389,4.517,-7.532,0,75
42362,-0.122,-0.974,0.22,-1.216,4.038,-9.103,0,76
42416,-0.118,-0.972,0.214,-1.015,4.499,-10.809,0,75
42469,-0.132,-0.971,0.224,-1.0,4.8,-10.954,0,75
42522,-0.136,-0.979,0.228,-0.952,3.308,-13.703,0,76
42575,-0.131,-0.973,0.215,-0.435,3.013,-15.64,0,75
42629,-0.147,-0.974,0.233,-0.131,1.203,-15.938,0,75
42685,-0.147,-0.975,0.23,1.347,-0.884,-12.238,0,75
42738,-0.146,-0.962,0.218,2.468,-2.763,-6.58,0,75
42787,-0.147,-0.959,0.222,3.585,-3.002,0.113,123,76
42835,-0.16,-0.967,0.229,4.557,-7.225,6.234,123,74
42885,-0.133,-0.965,0.215,4.634,-9.775,10.339,121,75
42934,-0.133,-0.966,0.218,4.674,-7.394,14.351,122,78
42987,-0.135,-0.969,0.221,5.265,-7.052,18.189,0,76
43077,-0.11,-0.964,0.23,4.877,-8.035,18.042,106,75
43126,-0.117,-0.969,0.233,5.188,-7.035,17.413,106,78
43179,-0.114,-0.968,0.248,5.888,-5.29,15.606,104,105
43228,-0.115,-0.969,0.242,5.493,-2.017,10.543,117,80
43276,-0.113,-0.959,0.245,6.077,1.639,7.214,104,80
43324,-0.111,-0.962,0.242,5.237,4.828,3.725,118,72
43377,-0.129,-0.971,0.247,4.055,7.422,-0.43,0,71
43430,-0.134,-0.954,0.249,3.613,7.999,-3.903,0,73
43479,-0.142,-0.955,0.254,2.608,7.272,-6.854,119,71
43527,-0.136,-0.961,0.231,2.683,7.194,-10.528,117,72
43576,-0.134,-0.954,0.239,1.26,11.491,-12.585,119,78
43628,-0.152,-0.952,0.235,0.169,12.153,-14.303,119,77
43677,-0.172,-0.955,0.252,-0.765,9.187,-14.34,120,79
43726,-0.154,-0.963,0.252,-0.795,6.573,-15.491,121,77
43779,-0.137,-0.967,0.243,1.109,12.098,-12.437,123,139
43831,-0.154,-0.971,0.259,2.456,16.148,-8.719,124,136
43884,-0.164,-0.966,0.272,3.958,14.051,-5.166,125,135
43929,-0.164,-0.962,0.27,4.492,11.21,-3.651,51,74
43978,-0.157,-0.967,0.272,6.769,10.519,-3.222,127,72
44032,-0.14,-0.95,0.252,8.19,12.686,-1.355,0,72
44088,-0.172,-0.935,0.259,8.052,15.422,0.028,0,71
44149,-0.165,-0.956,0.25,7.121,7.645,-0.841,0,72
44193,-0.152,-0.988,0.248,5.476,8.824,-2.538,57,72
44239,-0.134,-0.975,0.235,4.483,17.786,-3.522,57,101
44285,-0.192,-0.958,0.286,1.645,16.355,-2.54,57,99
44339,-0.149,-0.965,0.261,4.21,11.378,-0.022,0,69
44391,-0.17,-0.917,0.298,4.125,17.083,3.898,0,74
44437,-0.188,-0.947,0.306,7.015,5.415,5.603,57,96
44483,-0.138,-0.93,0.261,8.905,3.973,6.671,58,96
44530,-0.16,-0.92,0.27,8.608,13.44,8.401,57,68
44574,-0.18,-0.928,0.276,11.788,10.797,11.545,58,68
44620,-0.141,-0.919,0.235,10.042,9.651,10.893,61,96
44664,-0.167,-0.897,0.254,9.238,17.55,15.597,60,67
44719,-0.158,-0.911,0.225,6.583,14.267,15.643,0,93
44773,-0.153,-0.853,0.241,1.378,17.57,20.545,0,92
44826,-0.12,-0.824,0.217,-4.169,17.901,24.467,0,89
44880,-0.179,-1.171,0.104,-19.008,14.086,8.591,0,89
44935,-0.071,-1.071,-0.094,-31.649,0.095,1.756,5,30
44992,0.217,-1.241,-0.538,-19.053,96.344,22.552,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.923,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.243,36.58,112.542,-25.91,91,90
45293,-0.388,-1.141,0.164,0.41,-53.26,-27.862,96,85
45345,0.113,-0.884,0.228,6.653,-108.924,-7.549,99,162
45398,0.049,-1.126,0.283,-14.949,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,20.431,-1.381,-24.679,110,150
45505,-0.156,-0.766,0.12,-26.756,80.992,-94.924,118,147
45559,-0.279,-1.063,-0.115,-10.957,135.771,-50.802,124,159
45656,-0.465,-0.82,0.231,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.167,-16.317,-40.023,-50.916,135,145
45764,0.175,-0.662,-0.028,21.517,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-0.317,-36.885,0.565,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-17.273,44,55
45987,0.08,-1.108,0.127,-31.252,60.137,2.789,147,140
46044,0.024,-0.863,0.143,-15.322,-32.369,-5.058,149,179
46098,0.287,-1.042,-0.331,-1.444,-1.212,-3.962,150,137
46152,0.26,-0.98,-0.245,-13.042,-18.359,9.628,151,137
46209,0.223,-0.946,-0.121,-19.458,6.059,-3.795,152,176
46265,0.203,-0.975,-0.077,-1.08,8.987,1.628,152,175
46319,0.303,-1.09,-0.152,-0.421,-11.731,-3.874,153,137
46373,0.288,-0.987,-0.082,4.197,-11.121,2.691,153,137
46427,0.249,-0.975,-0.05,9.6,-11.668,-7.465,153,174
46483,0.337,-1.016,-0.216,18.496,-10.304,0.344,153,174
46538,0.268,-0.948,-0.166,6.422,-13.575,-3.782,154,137
46595,0.266,-0.973,-0.137,14.358,-19.284,-3.728,154,173
46649,0.22,-0.984,-0.05,13.75,-17.561,6.042,160,141
46706,0.265,-0.982,-0.102,22.484,-20.418,9.46,167,175
46764,0.364,-0.967,-0.203,12.277,-26.985,8.963,167,176
46821,0.355,-1.034,-0.134,11.416,-20.398,4.351,167,176
46880,0.318,-0.929,-0.089,4.58,8.285,-0.946,167,152
46936,0.251,-1.014,-0.034,11.128,10.16,0.152,167,148
46992,0.302,-0.983,-0.106,9.942,-3.302,0.152,167,154
47049,0.331,-1.007,-0.121,10.063,-11.756,-2.049,167,176
47107,0.241,-0.94,-0.02,2.735,9.922,-7.399,168,175
47164,0.192,-0.991,0.015,9.407,-8.002,-3.259,168,176
47219,0.258,-0.972,-0.081,8.352,-11.469,-3.076,167,137
47275,0.207,-0.993,-0.014,5.739,-0.923,1.651,167,137
47332,0.165,-0.969,-0.013,9.291,-3.622,5.043,167,178
47392,0.175,-1.026,-0.027,3.917,-5.633,8.773,168,178
47450,0.167,-0.957,-0.032,7.519,-3.082,15.913,165,179
47506,0.026,-0.994,0.022,6.363,-2.403,21.054,164,168
47562,-0.23,-1.084,0.034,17.222,18.855,42.473,154,171
47621,-0.782,-0.944,0.241,15.248,-34.939,57.626,0,153
47680,-0.54,-1.251,0.019,24.854,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.416,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.173,-22.565,-44.847,5.287,0,122
48033,-0.092,-0.919,0.127,-0.857,-1.125,6.026,0,113
48094,-0.223,-0.941,0.103,-8.105,35.863,-10.201,0,0
48149,-0.481,-1.043,0.205,4.636,29.168,1.417,0,111
48205,-0.418,-1.024,0.166,-3.157,-25.561,2.363,0,111
48261,-0.337,-0.975,0.117,6.816,-15.852,10.436,0,110
48316,-0.369,-0.938,0.113,7.416,-1.016,12.104,0,111
48375,-0.365,-0.915,0.126,11.478,-15.773,12.086,0,113
48431,-0.379,-0.899,0.141,5.655,-24.971,10.86,0,111
48530,-0.379,-0.924,0.158,10.189,-15.352,12.971,0,112
48585,-0.36,-0.917,0.166,10.001,-11.737,14.489,0,114
