Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.127,-0.962,0.214,1.286,1.142,-1.988,0,76
33906,-0.144,-0.972,0.213,0.716,0.016,-1.809,113,103
33955,-0.137,-0.962,0.214,-0.183,-0.329,-2.292,113,101
34003,-0.134,-0.966,0.217,-0.876,-0.261,-1.753,113,76
34052,-0.14,-0.977,0.22,-0.758,-1.545,-1.497,113,75
34105,-0.134,-0.962,0.218,-1.046,-1.856,-1.077,0,75
34157,-0.142,-0.975,0.225,-0.806,-1.715,-0.419,0,73
34213,-0.122,-0.979,0.221,0.563,-1.208,0.253,0,73
34266,-0.119,-0.97,0.22,0.911,0.586,0.892,0,73
34319,-0.128,-0.972,0.228,1.291,-1.005,1.069,0,73
34372,-0.128,-0.97,0.218,1.04,-1.532,2.109,0,74
34424,-0.122,-0.979,0.224,1.776,-0.515,1.6,0,74
34478,-0.13,-0.966,0.224,1.941,-1.139,0.517,0,73
34530,-0.125,-0.969,0.219,1.649,-1.607,0.653,0,73
34583,-0.126,-0.974,0.216,2.129,-0.862,1.154,0,73
34636,-0.128,-0.968,0.217,1.818,-0.469,0.499,0,73
34689,-0.132,-0.975,0.22,1.273,-1.311,-0.634,0,73
34745,-0.137,-0.972,0.212,1.32,-0.499,-0.169,0,73
34797,-0.135,-0.971,0.218,1.455,-0.046,0.295,0,73
34850,-0.132,-0.97,0.223,1.492,-0.476,0.726,0,73
34904,-0.143,-0.98,0.219,1.387,0.066,0.807,0,73
34956,-0.133,-0.964,0.234,2.63,-0.033,0.918,0,74
35009,-0.129,-0.968,0.213,2.001,0.254,1.411,0,73
35062,-0.135,-0.973,0.225,2.935,0.975,2.546,0,74
35116,-0.144,-0.963,0.217,2.197,0.666,1.579,0,75
35168,-0.144,-0.968,0.217,1.7,1.508,0.664,0,75
35224,-0.149,-0.965,0.237,1.765,0.512,1.077,0,76
35273,-0.146,-0.969,0.221,1.754,-0.473,1.394,127,75
35321,-0.133,-0.965,0.221,2.351,2.157,3.091,126,74
35371,-0.15,-0.969,0.216,1.826,2.489,2.834,126,73
35419,-0.149,-0.97,0.223,1.362,1.561,2.318,126,73
35469,-0.142,-0.966,0.226,1.565,1.823,1.634,126,100
35519,-0.145,-0.966,0.242,1.826,1.256,2.067,125,99
35568,-0.145,-0.971,0.218,2.342,-0.063,2.921,126,72
35616,-0.122,-0.972,0.21,3.734,1.105,3.723,126,71
35670,-0.144,-0.975,0.223,3.806,3.029,2.695,121,97
35720,-0.149,-0.97,0.23,4.146,1.618,2.117,122,97
35775,-0.153,-0.966,0.223,4.444,-0.583,2.522,0,127
35831,-0.155,-0.963,0.219,5.361,0.411,3.909,0,128
35888,-0.156,-0.96,0.223,7.041,0.939,4.162,0,126
35941,-0.154,-0.964,0.222,8.15,0.919,4.584,0,70
35996,-0.161,-0.96,0.219,8.76,1.288,6.062,0,123
36051,-0.166,-0.916,0.203,6.898,-1.513,6.908,5,28
36106,-0.161,-0.979,0.212,3.418,-3.194,6.114,0,95
36161,-0.136,-1.0,0.222,0.964,1.377,1.668,0,69
36211,-0.057,-0.884,0.208,2.582,16.62,8.0,126,92
36265,-0.053,-1.058,0.354,-0.946,40.382,18.677,0,90
36320,-0.04,-1.976,0.297,1.013,28.542,15.161,0,91
36375,0.23,-0.834,0.224,11.732,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.016,28.214,26.336,0,112
36530,-0.353,-1.261,0.026,-4.238,-86.366,-126.542,0,127
36590,-0.183,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.539,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.783,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.417,47.702,-7.829,104,187
36867,-0.21,-0.973,0.232,-22.903,44.565,12.756,106,185
36921,-0.122,-1.105,0.29,-27.832,-13.017,-21.053,107,192
36976,0.054,-1.022,0.195,-0.364,-41.092,-34.954,109,185
37030,0.025,-0.983,0.198,2.749,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.377,-8.164,-10.02,112,186
37145,-0.071,-1.02,0.183,2.267,30.885,-10.119,0,182
37203,-0.101,-1.022,0.168,11.82,3.623,-9.268,114,180
37263,-0.01,-1.094,0.107,15.274,-15.304,3.997,0,181
37323,0.038,-0.981,0.121,16.359,-41.855,4.691,0,0
37384,-0.023,-1.098,0.198,16.15,-42.969,9.079,0,0
37444,0.058,-1.043,0.248,2.896,-33.84,6.001,0,0
37506,0.243,-0.904,0.258,20.202,-33.321,35.649,0,0
37565,0.279,-0.945,0.189,21.538,-40.847,12.731,0,185
37625,0.258,-0.935,0.172,5.881,-36.328,-12.905,0,0
37686,0.233,-0.9,0.251,-9.318,12.604,-20.075,0,188
37749,0.073,-0.94,0.398,-4.608,7.887,-9.864,0,0
37810,0.04,-0.94,0.333,-3.445,-13.153,-18.327,0,0
37871,0.041,-0.925,0.306,-4.579,3.622,-8.771,0,0
37932,-0.006,-0.905,0.298,2.698,15.905,-10.045,0,0
37992,-0.043,-0.949,0.345,-1.099,-6.878,0.175,0,0
38051,0.092,-0.896,0.28,0.395,-11.577,15.723,0,187
38113,0.125,-0.979,0.235,4.042,-10.251,17.238,0,0
38173,0.094,-0.99,0.289,-4.873,-8.825,9.151,0,0
38234,0.119,-0.972,0.283,-2.2,-18.34,4.581,0,0
38298,0.108,-0.963,0.314,-1.597,-21.53,5.335,0,0
38359,0.139,-1.033,0.251,1.084,-18.071,-2.618,0,0
38419,0.079,-0.992,0.264,-0.621,-5.318,-2.038,0,0
38479,0.145,-0.946,0.215,3.573,-24.739,5.899,0,0
38541,0.206,-0.938,0.16,0.894,-9.78,7.769,0,0
38595,0.122,-0.991,0.22,-0.401,2.693,0.335,0,94
38648,0.08,-0.987,0.239,-1.758,-10.75,-2.093,176,95
38710,0.122,-1.007,0.222,-1.405,-19.526,0.02,0,0
38764,0.151,-0.987,0.185,-1.931,-12.334,-3.365,0,92
38821,0.093,-0.962,0.231,-1.338,0.463,1.953,0,90
38876,0.107,-0.974,0.19,0.773,-12.371,1.794,0,90
38931,0.136,-0.968,0.166,-1.976,-6.199,5.934,0,90
38985,0.093,-0.97,0.217,-2.125,-3.416,3.213,200,91
39040,0.1,-0.966,0.194,-2.628,-12.568,8.902,193,91
39100,0.082,-0.99,0.2,-2.283,-9.4,5.037,199,0
39161,0.091,-0.976,0.186,-2.701,-10.109,11.202,197,0
39222,0.04,-0.975,0.217,-1.459,-6.434,12.237,195,0
39282,-0.072,-0.959,0.251,-0.478,2.649,25.626,194,0
39346,-0.357,-0.833,0.405,3.24,-3.322,64.45,191,0
39401,-0.532,-0.923,0.345,6.658,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.825,-0.069,-7.974,5.336,82.221,164,115
39609,0.001,-1.005,0.174,-15.472,10.819,34.443,0,116
39662,-0.164,-0.956,0.282,-24.809,-59.855,11.444,0,61
39715,-0.085,-1.026,0.169,-18.641,-102.969,14.15,0,62
39769,0.025,-1.015,0.11,-17.707,-49.038,9.687,0,61
39822,-0.077,-0.956,0.251,-18.814,-4.985,-1.987,0,62
39878,-0.18,-1.003,0.242,-8.916,3.766,-30.084,0,62
39931,-0.274,-1.0,0.253,-9.226,10.299,-20.033,0,61
39985,-0.311,-0.99,0.24,-2.405,0.37,-11.896,0,60
40037,-0.245,-0.96,0.186,-2.228,-6.327,-5.097,0,59
40090,-0.226,-0.991,0.151,-0.696,-0.601,-6.597,0,60
40143,-0.236,-0.941,0.168,1.362,5.631,-8.619,0,59
40197,-0.243,-0.956,0.172,-3.15,9.486,-2.844,0,59
40249,-0.232,-0.954,0.204,-3.802,0.08,3.661,0,60
40302,-0.224,-0.957,0.206,-4.905,-4.628,1.246,0,60
40358,-0.177,-0.987,0.185,-4.157,-10.313,1.909,0,61
40412,-0.218,-0.95,0.201,-1.399,-8.478,-0.662,0,63
40465,-0.341,-0.951,0.117,-2.968,-4.829,-0.598,0,62
40518,-1.076,-0.616,-0.08,-5.678,22.107,1.421,0,65
40572,-1.29,-0.81,0.126,-16.078,6.448,99.916,0,70
40628,-1.01,-1.485,0.728,-15.059,-30.099,188.099,0,108
40684,0.069,-1.911,0.318,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.692,-0.126,-7.156,-34.878,49.855,0,128
40862,-0.01,-0.61,0.222,-23.533,11.953,15.873,0,114
40919,-0.524,-0.77,0.457,-11.99,51.374,-18.188,0,125
40973,-0.78,-0.661,0.471,-5.583,-2.22,-1.134,0,108
41028,-0.548,-0.69,0.184,0.963,3.321,1.094,0,108
41082,-0.595,-0.787,0.225,-6.607,4.653,4.904,0,108
41138,-0.622,-0.738,0.297,-12.578,10.591,0.549,0,107
41192,-0.576,-0.726,0.268,-5.814,2.958,-1.03,0,107
41248,-0.551,-0.749,0.188,-10.359,-9.002,-3.921,0,125
41304,-0.615,-0.725,0.278,-15.094,0.997,1.333,0,123
41362,-0.612,-0.723,0.279,-10.673,-0.1,0.872,0,108
41417,-0.55,-0.773,0.222,-12.14,-17.374,1.012,0,124
41474,-0.557,-0.76,0.245,-13.609,-2.212,-2.072,0,124
41530,-0.584,-0.75,0.283,-15.473,-8.476,-0.229,0,131
41586,-0.494,-0.757,0.199,-13.474,-6.03,0.151,0,130
41641,-0.543,-0.767,0.241,-15.277,-7.502,-4.119,0,123
41697,-0.559,-0.735,0.28,-16.123,-6.503,-2.848,0,115
41753,-0.492,-0.734,0.215,-12.703,4.247,-2.021,0,122
41809,-0.478,-0.805,0.207,-22.741,-5.351,-6.043,0,132
41868,-0.584,-0.772,0.255,-26.153,6.214,-2.658,0,118
41924,-0.774,-0.567,0.412,-35.176,-4.405,-2.016,0,134
41980,-0.833,-0.707,0.158,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.683,0.037,-49.137,-42.931,19.45,0,123
42093,-0.339,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.635,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.392,-79.412,-223.038,49.168,0,140
42305,-0.173,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.156,-16.562,227.58,-62.832,0,103
42419,-1.245,-0.905,0.142,-8.559,41.412,-96.611,0,116
42473,-1.01,-0.589,-0.0,-18.439,7.681,-38.527,0,97
42528,-1.156,-0.525,0.376,-45.351,-70.786,-3.405,0,105
42584,-0.413,-1.656,-0.654,22.841,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,10.417,87.481,12.46,0,104
42691,-0.782,-0.641,0.027,-12.452,-17.68,20.328,0,69
42749,-0.259,-0.618,-0.323,-23.074,-38.718,-7.397,0,96
42804,-0.536,-0.8,-0.112,-22.763,21.046,-9.395,0,98
42861,-0.527,-0.941,0.011,-5.933,-7.242,-1.067,0,98
42916,-0.397,-0.986,-0.085,11.288,-10.601,-5.508,0,103
42971,-0.405,-0.886,-0.056,9.533,-11.284,-1.69,0,99
43026,-0.372,-0.806,-0.085,6.612,-11.276,-10.83,0,115
43081,-0.349,-0.954,-0.16,7.465,7.911,-17.617,0,105
43137,-0.397,-0.949,-0.08,3.335,15.55,-0.419,0,105
43190,-0.447,-0.9,0.031,4.009,0.775,-3.021,0,79
43243,-0.319,-0.918,-0.074,3.724,-23.971,-11.241,0,73
43299,-0.342,-0.927,-0.027,1.295,15.062,-5.879,0,73
43353,-0.362,-0.958,-0.005,6.694,20.595,-5.765,0,76
43406,-0.43,-0.952,0.058,8.153,-13.759,-2.246,0,78
43459,-0.34,-0.912,-0.001,13.656,-8.715,0.101,0,74
43512,-0.393,-0.944,-0.004,14.089,-8.338,3.882,0,76
43567,-0.379,-0.921,0.008,13.453,-6.759,6.403,0,78
43620,-0.354,-0.935,-0.018,12.232,1.969,6.124,0,79
43673,-0.357,-0.963,0.019,8.103,4.791,9.274,0,78
43726,-0.41,-0.922,0.099,9.55,4.344,7.158,0,78
43781,-0.373,-0.961,0.042,14.732,-9.534,2.638,0,79
43837,-0.396,-0.925,0.066,12.59,-4.638,5.909,0,80
43891,-0.407,-0.91,0.064,12.892,2.548,4.965,0,82
43944,-0.442,-0.922,0.091,10.553,-7.2,3.872,0,82
44000,-0.425,-0.894,0.104,12.263,-9.578,8.693,0,111
44055,-0.4,-0.893,0.092,12.579,-1.983,8.245,0,106
44110,-0.411,-0.918,0.127,13.378,-7.718,8.873,0,105
44166,-0.403,-0.883,0.113,14.635,-12.576,8.693,0,104
44222,-0.374,-0.884,0.086,12.35,-3.851,7.235,0,124
44276,-0.459,-0.88,0.158,11.938,3.854,11.229,0,105
44335,-0.467,-0.842,0.188,12.99,-0.068,14.715,0,104
44392,-0.471,-0.865,0.186,11.06,-11.07,10.869,0,133
44447,-0.432,-0.871,0.161,11.876,-4.598,8.362,0,107
44503,-0.482,-0.863,0.205,10.984,-3.853,6.12,0,107
