Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.217,-0.962,0.154,0.159,0.265,-4.697,0,76
33906,-0.203,-0.972,0.174,-0.029,-0.503,-3.446,113,103
33955,-0.185,-0.962,0.182,-0.802,-0.892,-3.585,113,101
34003,-0.114,-0.966,0.229,-0.632,0.004,-1.269,113,76
34052,-0.135,-0.977,0.225,-0.695,-1.462,-1.4,113,75
34105,0.037,-0.962,0.328,1.161,1.395,1.508,0,75
34157,-0.164,-0.975,0.209,-1.045,-2.06,-0.661,0,73
34213,-0.171,-0.979,0.191,-0.131,-2.107,-0.333,0,73
34266,-0.159,-0.97,0.197,0.314,-0.164,0.28,0,73
34319,-0.27,-0.972,0.139,-0.942,-3.081,-1.284,0,73
34372,-0.088,-0.97,0.243,1.805,-0.959,2.805,0,74
34424,-0.114,-0.979,0.23,1.904,-0.408,1.707,0,74
34478,-0.121,-0.966,0.229,2.15,-0.985,0.675,0,73
34530,-0.129,-0.969,0.216,1.551,-1.667,0.597,0,73
34583,-0.034,-0.974,0.275,4.234,0.629,2.199,0,73
34636,-0.226,-0.968,0.155,-0.465,-1.982,-0.566,0,73
34689,-0.151,-0.975,0.208,0.865,-1.528,-0.815,0,73
34745,-0.108,-0.972,0.229,1.98,-0.173,0.097,0,73
34797,-0.02,-0.971,0.295,3.808,1.043,1.457,0,73
34850,-0.135,-0.97,0.221,1.431,-0.495,0.697,0,73
34904,-0.025,-0.98,0.291,4.606,0.803,2.55,0,73
34956,-0.114,-0.964,0.246,3.184,0.125,1.285,0,74
35009,-0.075,-0.968,0.246,3.861,0.757,2.684,0,73
35062,-0.166,-0.973,0.205,1.914,0.582,1.862,0,74
35116,-0.156,-0.963,0.207,1.966,0.542,1.401,0,75
35168,-0.206,-0.968,0.174,0.0,0.689,-0.614,0,75
35224,-0.137,-0.965,0.245,2.119,0.717,1.368,0,76
35273,-0.173,-0.969,0.202,1.054,-1.012,0.721,127,75
35321,-0.124,-0.965,0.228,2.537,2.311,3.303,126,74
35371,-0.165,-0.969,0.206,1.485,2.166,2.418,126,73
35419,-0.196,-0.97,0.19,0.215,0.384,0.854,126,73
35469,-0.14,-0.966,0.225,1.746,1.972,1.875,126,100
35519,-0.062,-0.966,0.295,4.349,2.835,5.008,125,100
35568,-0.164,-0.971,0.206,1.622,-0.503,2.204,126,72
35616,-0.262,-0.972,0.12,-2.164,-1.881,-1.398,126,71
35670,-0.087,-0.975,0.262,6.467,4.115,4.757,121,97
35720,-0.128,-0.97,0.244,5.254,2.018,2.909,122,97
35775,-0.082,-0.966,0.271,9.159,0.88,5.559,0,127
35831,-0.083,-0.963,0.268,11.033,1.532,7.385,0,128
35888,-0.145,-0.96,0.231,8.037,1.103,4.804,0,126
35941,-0.184,-0.964,0.201,5.006,0.421,2.309,0,70
35996,-0.123,-0.96,0.247,12.166,2.143,8.872,0,123
36051,-0.173,-0.916,0.194,7.079,-1.513,7.062,0,94
36106,-0.092,-0.979,0.259,7.468,0.802,11.101,0,97
36161,-0.265,-1.0,0.134,-4.093,-16.846,-9.549,0,69
36211,-0.057,-0.884,0.22,2.992,20.155,9.282,126,92
36265,-0.053,-1.058,0.271,-5.845,40.382,8.596,0,89
36320,-0.04,-1.976,0.292,0.863,28.542,15.083,0,91
36375,0.23,-0.829,0.242,12.631,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.136,28.214,26.336,0,112
36530,-0.433,-1.261,0.026,-7.394,-86.366,-126.542,0,127
36590,-0.188,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.316,-0.41,0.318,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.28,-0.765,0.344,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,12.842,47.702,-3.817,104,187
36867,-0.252,-0.973,0.195,-31.357,44.565,-1.053,106,185
36921,-0.138,-1.105,0.278,-27.832,-18.793,-21.053,107,192
36976,0.054,-1.022,0.258,10.081,-41.092,-34.954,109,185
37030,0.025,-0.983,0.186,0.892,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.06,-16.513,-16.531,112,186
37145,-0.071,-1.02,0.239,9.078,30.885,-1.24,0,182
37203,-0.101,-1.022,0.152,10.355,0.982,-10.235,114,180
37263,-0.01,-1.094,0.107,7.177,-32.665,-0.533,0,181
37323,0.038,-0.981,0.121,11.693,-41.855,2.317,0,0
37384,-0.023,-1.098,0.144,5.611,-42.969,0.046,0,0
37444,0.058,-1.043,0.234,-0.9,-33.84,2.594,0,0
37506,0.243,-0.904,0.22,11.483,-33.321,35.649,0,0
37565,0.279,-0.945,0.226,28.472,-40.847,22.957,0,185
37625,0.258,-0.935,0.202,11.135,-36.328,-5.14,0,0
37686,0.233,-0.9,0.31,-2.162,30.661,-8.556,0,188
37749,0.073,-0.94,0.341,-8.518,-2.351,-19.313,0,0
37810,0.04,-0.94,0.309,-4.932,-16.398,-22.057,0,0
37871,0.041,-0.925,0.36,-2.388,9.74,-3.173,0,0
37932,-0.006,-0.905,0.382,6.112,28.486,2.849,0,0
37992,-0.043,-0.949,0.286,-3.689,-15.269,-8.892,0,0
38051,0.092,-0.896,0.314,1.958,-5.866,21.236,0,187
38113,0.125,-0.979,0.187,2.036,-18.123,10.433,0,0
38173,0.094,-0.99,0.268,-5.832,-13.383,5.698,0,0
38234,0.119,-0.972,0.215,-5.649,-35.984,-4.567,0,0
38298,0.108,-0.963,0.215,-5.256,-44.288,-2.437,0,0
38359,0.139,-1.033,0.258,1.297,-16.397,-2.193,0,0
38419,0.079,-0.992,0.335,1.448,12.413,3.627,0,0
38479,0.145,-0.946,0.234,4.192,-19.935,7.487,0,0
38541,0.206,-0.938,0.129,-0.06,-15.509,5.64,0,0
38595,0.122,-0.991,0.276,1.447,15.53,3.751,0,96
38648,0.08,-0.987,0.276,-0.745,-3.508,-0.166,176,98
38710,0.122,-1.007,0.205,-1.894,-22.175,-0.484,0,0
38764,0.151,-0.987,0.167,-2.562,-16.552,-4.086,0,92
38821,0.093,-0.962,0.186,-2.79,-8.33,-0.335,0,89
38876,0.107,-0.974,0.253,2.602,-5.429,5.204,0,93
38931,0.136,-0.968,0.124,-3.361,-11.109,2.831,0,87
38985,0.093,-0.97,0.241,-1.097,0.886,5.507,200,92
39040,0.1,-0.966,0.126,-5.543,-22.004,1.392,193,88
39100,0.082,-0.99,0.235,-1.111,-5.555,8.884,199,0
39161,0.091,-0.976,0.181,-2.867,-10.702,10.244,197,0
39222,0.04,-0.975,0.268,0.388,-2.709,31.904,195,0
39282,-0.072,-0.959,0.32,2.753,9.133,25.626,194,0
39346,-0.445,-0.893,0.333,-3.849,-5.243,64.45,191,0
39401,-0.532,-0.923,0.496,20.668,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.82,-0.069,-5.978,6.94,82.221,164,115
39609,0.001,-1.005,0.121,-24.695,-3.226,34.443,0,116
39662,-0.229,-0.956,0.236,-24.809,-59.855,5.709,0,61
39715,-0.085,-1.026,0.14,-27.267,-102.969,9.861,0,62
39769,0.025,-1.015,0.11,-20.981,-49.038,7.405,0,61
39822,-0.077,-0.956,0.261,-16.109,1.551,0.863,0,62
39878,-0.072,-1.003,0.314,4.747,21.518,-30.084,0,62
39931,-0.284,-1.0,0.244,-9.841,9.861,-21.066,0,61
39985,-0.371,-0.99,0.181,-6.982,-4.669,-26.585,0,60
40037,-0.245,-0.96,0.185,-2.636,-6.973,-6.471,0,59
40090,-0.141,-0.991,0.255,2.98,7.064,5.035,0,60
40143,-0.184,-0.941,0.239,4.191,10.845,-2.531,0,59
40197,-0.271,-0.956,0.136,-4.78,7.142,-5.217,0,59
40249,-0.28,-0.954,0.147,-7.362,-5.926,0.216,0,60
40302,-0.236,-0.957,0.192,-5.974,-6.595,0.638,0,60
40358,-0.1,-0.987,0.276,0.929,-2.277,4.199,0,61
40412,-0.271,-0.95,0.148,-4.279,-15.363,-1.543,0,63
40465,-0.366,-0.951,0.117,-5.153,-8.423,-5.752,0,62
40518,-1.076,-0.642,-0.08,-7.86,22.107,-6.44,0,65
40572,-1.29,-0.848,0.126,-20.063,-2.76,99.916,0,70
40628,-1.01,-1.485,0.728,-13.457,-30.099,188.099,0,108
40684,0.069,-1.911,0.327,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.584,-0.126,8.757,-34.878,49.855,0,128
40862,-0.01,-0.665,0.188,-30.566,10.022,0.809,0,114
40919,-0.524,-0.823,0.457,-16.313,51.374,-26.513,0,125
40973,-0.78,-0.738,0.471,-12.88,-3.245,-7.413,0,108
41028,-0.548,-0.673,0.198,2.346,4.216,2.066,0,108
41082,-0.595,-0.751,0.251,-4.571,5.697,5.613,0,108
41138,-0.622,-0.732,0.299,-11.716,11.269,0.83,0,107
41192,-0.576,-0.623,0.332,4.849,9.183,1.719,0,107
41248,-0.551,-0.832,0.137,-19.351,-13.228,-5.434,0,125
41304,-0.615,-0.645,0.326,-6.539,5.909,2.824,0,123
41362,-0.612,-0.581,0.364,7.029,8.534,3.874,0,108
41417,-0.55,-0.784,0.214,-13.345,-17.91,0.873,0,124
41474,-0.557,-0.805,0.218,-19.154,-5.193,-2.618,0,124
41530,-0.584,-0.701,0.308,-7.864,-3.838,0.809,0,131
41586,-0.494,-0.587,0.297,11.538,4.523,4.063,0,130
41641,-0.543,-0.863,0.184,-28.928,-13.456,-6.302,0,123
41697,-0.559,-0.749,0.271,-18.482,-7.366,-3.358,0,115
41753,-0.492,-0.691,0.244,-4.851,6.839,-0.426,0,122
41809,-0.478,-0.814,0.2,-24.42,-5.814,-6.321,0,132
41868,-0.584,-0.789,0.244,-26.153,4.619,-3.645,0,118
41924,-0.774,-0.695,0.32,-35.176,-28.452,-13.837,0,134
41980,-0.833,-0.727,0.138,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.637,0.037,-49.137,-42.931,19.45,0,123
42093,-0.341,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.627,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.323,-79.412,-223.038,49.168,0,140
42305,-0.088,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.169,-13.924,227.58,-62.832,0,103
42419,-1.245,-0.905,0.148,-6.274,41.412,-96.611,0,116
42473,-1.01,-0.579,0.0,-16.09,10.606,-38.527,0,97
42528,-1.156,-0.573,0.37,-45.351,-70.786,-15.789,0,105
42584,-0.413,-1.656,-0.654,28.448,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-20.295,87.481,-5.486,0,104
42691,-0.782,-0.626,0.027,-11.176,-14.954,20.328,0,69
42749,-0.277,-0.629,-0.323,-25.069,-38.718,-8.731,0,96
42804,-0.536,-0.734,-0.112,-11.786,21.046,-3.358,0,98
42861,-0.527,-0.941,0.011,9.04,10.46,4.106,0,99
42916,-0.397,-0.986,-0.085,23.153,1.932,0.439,0,103
42971,-0.405,-0.886,-0.056,6.735,-14.366,-4.176,0,99
43026,-0.483,-0.885,-0.085,-2.733,-24.155,-19.287,0,115
43081,-0.229,-0.954,-0.16,14.885,19.428,-8.965,0,105
43137,-0.243,-0.949,-0.08,11.815,35.59,14.62,0,105
43190,-0.447,-0.9,0.031,-1.043,-15.245,-13.524,0,79
43243,-0.28,-0.918,-0.074,5.343,-17.626,-8.774,0,73
43299,-0.393,-0.927,-0.027,-1.495,6.506,-9.511,0,73
43353,-0.408,-0.958,-0.005,3.071,20.595,-8.649,0,76
43406,-0.43,-0.952,0.058,-10.309,-40.791,-10.499,5,23
43459,-0.37,-0.912,-0.001,9.941,-12.507,-1.187,0,74
43512,-0.379,-0.944,-0.004,16.164,-7.022,4.551,0,76
43567,-0.3,-0.921,0.008,25.249,-0.837,11.577,0,78
43620,-0.437,-0.935,-0.018,1.602,-2.941,-0.051,0,79
43673,-0.503,-0.963,0.019,-11.273,-4.358,-1.509,0,78
43726,-0.41,-0.922,0.099,7.3,3.332,5.897,0,78
43781,-0.448,-0.961,0.042,5.082,-13.879,-2.463,0,79
43837,-0.368,-0.925,0.066,16.232,-2.961,7.457,0,80
43891,-0.407,-0.91,0.064,24.885,8.854,10.091,0,83
43944,-0.442,-0.922,0.091,-8.957,-15.376,-6.488,0,78
44000,-0.425,-0.894,0.104,6.033,-12.456,5.147,0,111
44055,-0.508,-0.893,0.092,-0.217,-9.757,0.373,0,106
44110,-0.411,-0.918,0.127,10.903,-9.092,7.269,0,105
44166,-0.403,-0.883,0.113,-8.347,-23.236,-7.051,5,31
44222,-0.367,-0.884,0.086,12.999,-3.538,7.744,0,124
44276,-0.459,-0.88,0.15,9.974,2.787,9.58,0,105
44335,-0.467,-0.844,0.182,11.177,-0.822,13.133,0,104
44392,-0.471,-0.865,0.223,17.148,-8.429,16.201,0,133
44447,-0.432,-0.871,0.232,24.358,1.649,18.331,0,107
44503,-0.482,-0.863,0.15,1.145,-9.174,-0.189,0,107
