Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.092,-4.617,-7.443,-11.618,0,95
40483,-0.139,-0.964,0.299,0.832,2.706,30.009,61,101
40534,-0.152,-0.991,0.195,-3.77,-15.253,14.704,128,98
40588,-0.121,-0.983,0.228,-1.399,-14.62,19.922,0,101
40643,-0.125,-0.978,0.345,1.83,4.562,31.695,0,105
40696,-0.114,-0.969,0.044,-2.827,-44.863,-11.061,0,76
40749,-0.115,-0.985,0.424,4.616,16.966,23.634,0,73
40805,-0.107,-0.995,0.067,-0.637,-27.397,-2.745,0,74
40857,-0.094,-0.973,0.236,2.005,-0.418,3.565,0,74
40910,-0.128,-0.967,0.27,-0.181,0.272,0.844,0,75
40964,-0.116,-0.954,0.154,-2.871,-11.59,-7.994,0,75
41017,-0.096,-0.958,0.15,-2.449,-1.313,-8.222,0,74
41069,-0.132,-0.975,0.188,-2.704,4.9,-6.509,0,74
41122,-0.125,-0.992,0.387,2.935,19.39,6.076,0,74
41176,-0.146,-0.986,0.261,0.192,9.426,0.547,0,74
41229,-0.125,-0.983,0.517,7.08,19.334,18.043,0,75
41284,-0.146,-0.972,0.293,-1.587,3.966,-2.351,0,74
41337,-0.126,-0.99,0.232,-1.416,0.261,-7.997,0,75
41391,-0.143,-0.975,0.197,-3.139,0.085,-10.208,0,74
41444,-0.138,-0.983,0.293,1.959,-1.306,0.696,0,75
41497,-0.143,-0.993,0.327,4.648,0.34,3.514,0,74
41545,-0.117,-0.995,0.358,11.956,3.916,12.726,128,75
41594,-0.082,-0.927,0.338,13.586,14.576,24.497,126,76
41644,-0.12,-0.948,0.253,8.553,13.905,22.787,125,75
41692,-0.141,-0.978,0.103,-2.704,-6.419,1.828,126,74
41743,-0.167,-0.971,0.293,-0.181,1.781,4.573,125,73
41792,-0.141,-0.973,0.223,-7.735,-19.847,-7.641,126,73
41841,-0.133,-0.972,-0.045,-25.63,-78.291,-19.037,125,75
41889,-0.119,-1.004,0.267,-1.178,-10.629,4.354,125,75
41947,-0.093,-1.005,0.174,-3.064,-19.797,1.702,0,135
41995,-0.103,-1.006,0.219,5.203,-3.681,10.469,123,78
42044,-0.107,-0.964,0.052,-3.208,-9.754,-4.954,125,77
42093,-0.1,-0.966,0.155,4.555,-1.458,8.757,126,76
42146,-0.105,-0.981,0.231,9.208,3.677,13.638,0,75
