Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.233,0.69,-1.967,-3.126,102,81
34300,-0.122,-0.972,0.171,0.229,-0.326,-3.9,102,80
34349,-0.138,-0.983,0.165,-0.343,0.305,-2.32,103,81
34396,-0.128,-0.969,0.213,-0.257,-1.487,-0.057,103,80
34444,-0.127,-0.979,0.199,-1.209,-2.481,0.74,103,82
34491,-0.12,-0.978,0.212,-0.494,-1.698,1.583,103,79
34539,-0.119,-0.972,0.181,-1.024,-2.379,1.157,104,80
34589,-0.123,-0.979,0.199,-0.046,-2.786,2.176,103,80
34637,-0.121,-0.983,0.216,0.496,-2.622,2.89,103,80
34684,-0.114,-0.974,0.203,1.193,-1.727,1.905,103,80
34733,-0.112,-0.973,0.24,2.207,-0.366,1.842,102,82
34781,-0.116,-0.983,0.176,0.842,-2.279,0.623,101,95
34829,-0.116,-0.978,0.241,3.167,-0.341,1.137,102,96
34878,-0.113,-0.979,0.244,3.438,-0.369,0.168,102,97
34926,-0.119,-0.977,0.196,2.204,0.909,-0.124,102,96
34974,-0.126,-0.982,0.241,4.983,3.114,0.156,102,95
35026,-0.132,-0.98,0.24,6.228,4.896,0.739,102,96
35075,-0.124,-0.975,0.221,4.995,4.445,1.558,102,94
35123,-0.124,-0.979,0.235,6.75,6.971,2.818,103,94
35172,-0.123,-0.993,0.26,10.931,12.989,6.238,103,95
35220,-0.14,-0.98,0.24,7.127,10.107,4.029,105,94
35274,-0.145,-0.969,0.23,4.974,5.036,2.037,0,96
35329,-0.15,-0.955,0.236,6.5,2.262,0.015,0,95
35382,-0.146,-0.96,0.216,7.141,1.887,1.396,0,78
35435,-0.153,-0.963,0.238,9.446,3.551,0.763,0,77
35487,-0.145,-0.952,0.23,8.566,4.428,0.464,0,74
35538,-0.138,-0.948,0.27,11.507,8.85,2.419,0,77
35592,-0.162,-0.956,0.244,2.849,3.538,0.301,0,76
35645,-0.157,-0.944,0.303,9.842,4.292,2.656,0,76
35700,-0.16,-0.954,0.26,3.578,-0.709,2.126,0,122
35755,-0.155,-0.967,0.28,7.294,1.015,1.531,0,91
35809,-0.147,-0.948,0.294,14.732,11.668,3.027,0,90
35864,-0.167,-0.926,0.286,6.506,11.003,2.736,0,118
35919,-0.183,-0.933,0.291,6.177,1.828,3.321,0,115
35968,-0.164,-0.941,0.303,16.511,9.017,7.678,102,87
36025,-0.157,-0.942,0.274,0.881,0.302,0.402,5,26
36078,-0.168,-0.931,0.305,14.259,12.832,8.962,0,86
36132,-0.175,-0.966,0.297,-0.123,-1.784,-0.867,5,25
36186,-0.164,-0.916,0.311,8.535,10.022,3.155,0,83
36235,-0.161,-0.949,0.357,9.395,2.414,8.279,113,82
36283,-0.094,-0.996,0.298,23.786,27.237,7.165,101,81
36331,-0.061,-1.003,0.467,6.579,44.878,9.781,103,81
36385,0.083,-1.187,0.416,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.942,0,100
36553,-0.334,0.111,0.309,12.433,125.595,-74.252,0,121
36614,-0.423,-0.292,0.238,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.377,78.534,-204.221,76,188
36718,-0.323,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.39,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.475,124.42,-174.374,105,177
36921,-0.907,-0.462,0.481,24.132,66.282,55.213,94,169
36975,-0.086,-0.882,0.045,16.889,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,9.481,95,173
37082,0.03,-1.115,0.223,-8.377,32.489,7.756,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,21.431,99,164
37188,0.092,-0.964,0.358,0.591,-82.672,31.267,113,165
37241,0.202,-0.982,0.216,-1.39,-59.351,20.272,114,163
37296,0.212,-0.991,0.193,1.723,-31.084,5.264,114,163
37350,0.155,-1.058,0.183,6.392,-6.632,20.708,114,170
37403,0.044,-1.02,0.314,-17.039,-48.847,2.221,34,49
37462,0.122,-0.949,0.331,6.391,-33.443,8.225,116,185
37515,0.091,-0.957,0.418,21.456,-54.954,12.955,118,164
37569,0.211,-0.978,0.272,13.261,-36.779,-3.434,119,167
37623,0.093,-0.942,0.345,6.141,-9.612,7.147,120,154
37678,0.011,-0.985,0.429,6.341,-8.129,-0.229,122,164
37733,-0.015,-0.889,0.361,12.575,-23.965,-2.224,124,190
37787,0.019,-0.922,0.304,4.997,-27.695,-2.763,125,159
37842,-0.025,-0.967,0.439,9.11,-8.271,8.231,151,153
37898,0.065,-0.894,0.398,10.482,-40.16,14.125,152,154
37956,0.197,-0.868,0.299,9.228,-33.931,16.14,125,183
38012,0.15,-0.981,0.351,10.213,-11.992,17.363,125,187
38066,0.107,-0.878,0.357,2.29,-24.79,-2.107,127,154
38123,0.14,-0.912,0.328,7.024,-6.983,4.135,153,177
38182,0.057,-0.893,0.382,1.635,-27.973,4.743,0,177
38239,0.034,-0.925,0.399,3.937,-22.491,15.211,153,180
38299,0.063,-1.013,0.437,3.369,-14.559,20.288,0,183
38359,0.094,-0.921,0.437,8.906,-14.701,16.562,0,176
38421,0.03,-0.9,0.489,12.429,-22.703,20.136,0,177
38481,0.121,-0.925,0.365,15.296,-21.806,24.033,0,188
38541,0.102,-0.917,0.388,16.774,0.049,30.994,0,179
38600,0.072,-0.906,0.414,11.354,-9.262,20.427,0,182
38661,0.046,-0.903,0.398,0.844,-24.797,0.958,0,187
38721,0.095,-0.863,0.385,4.078,-16.179,4.735,0,185
38780,0.038,-0.878,0.416,2.374,-9.482,11.254,0,180
38841,0.073,-0.887,0.378,1.128,3.497,10.614,0,0
38888,0.002,-0.911,0.441,-2.071,13.735,4.333,0,0
38955,0.006,-0.884,0.42,-2.825,0.564,0.218,0,180
39014,-0.02,-0.915,0.457,-1.938,5.597,4.116,0,176
39073,-0.078,-0.901,0.477,0.415,13.148,9.643,0,174
39133,-0.087,-0.926,0.492,1.56,-0.984,2.159,0,176
39192,-0.069,-0.927,0.503,3.101,-5.39,0.188,0,184
39252,-0.027,-0.875,0.434,2.139,-12.588,2.906,0,181
39312,0.025,-0.889,0.4,2.707,4.355,6.203,0,183
39373,-0.043,-0.903,0.442,-1.012,12.87,3.871,0,0
39420,0.008,-0.853,0.37,-3.983,-0.622,-8.977,0,0
39481,-0.031,-0.924,0.41,-5.045,7.41,-10.62,0,0
39542,-0.05,-0.874,0.485,-3.873,9.842,-5.704,0,164
39602,-0.017,-0.892,0.408,-3.217,6.57,-12.228,0,163
39661,-0.046,-0.922,0.385,-7.088,16.155,-11.714,0,177
39763,-0.072,-0.928,0.435,-5.809,15.735,-10.747,0,176
39824,-0.138,-0.907,0.438,-10.132,2.59,-10.136,0,181
39884,-0.211,-0.92,0.446,-9.986,-21.874,-2.56,0,0
39932,-0.369,-0.847,0.583,-8.599,-40.443,14.597,0,0
39979,-0.639,-0.963,0.578,0.58,27.519,15.76,0,185
40038,-1.368,-0.609,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.118,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.293,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.291,-66.42,-58.244,-14.307,0,119
40383,0.148,-1.161,0.365,-37.878,-4.738,-18.987,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.272,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,25.383,-38.053,161,120
40611,-0.384,-0.927,0.338,-16.076,33.931,-23.672,159,182
40666,-0.311,-0.96,0.21,-9.505,-22.851,-15.928,161,119
40724,-0.143,-0.981,0.119,-14.305,-13.921,-6.255,161,182
40778,-0.189,-0.941,0.187,-11.58,-0.636,4.487,161,117
40833,-0.229,-1.021,0.276,-3.38,-16.787,6.698,160,116
40888,-0.065,-0.98,0.108,-8.409,-18.74,7.706,161,133
40944,-0.124,-1.051,0.175,-10.55,-8.576,8.341,0,119
40998,-0.109,-0.988,0.234,-15.221,-12.226,9.995,0,80
41051,-0.107,-0.984,0.204,-5.423,-4.504,11.126,0,81
41105,-0.191,-1.058,0.237,0.374,-4.323,13.592,0,80
41165,-0.278,-1.035,0.198,7.001,-6.16,13.908,0,94
41219,-0.307,-1.004,0.216,10.974,-13.815,36.321,0,82
41272,-0.374,-0.963,0.171,14.878,-8.306,51.855,0,82
41325,-0.457,-0.965,0.218,17.587,-3.472,80.137,0,78
41379,-0.581,-0.9,0.362,18.755,-23.745,90.924,0,87
41433,-0.737,-0.97,0.369,20.388,-32.802,126.634,0,88
41491,-0.83,-0.939,0.305,46.321,-27.49,135.634,0,111
41546,-1.242,-0.795,0.394,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.404,-0.91,0.174,56.756,-110.107,169.824,0,137
41715,-0.163,-0.616,0.189,33.481,-76.687,123.87,0,116
41768,-0.225,-0.368,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.354,-12.239,2.727,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,7.084,0,84
41986,-0.416,-0.142,0.662,-16.313,-45.328,9.477,0,82
42040,-0.46,-0.083,0.667,-29.74,-1.85,1.223,0,81
42093,-0.594,-0.046,0.712,-28.618,-21.621,-5.711,0,80
42146,-0.528,-0.038,0.697,-38.527,-6.79,0.919,0,80
42200,-0.611,-0.032,0.803,-37.748,-7.448,-0.86,0,77
42253,-0.537,-0.1,0.61,-45.702,-13.072,0.308,0,76
42306,-0.561,-0.208,0.711,-59.122,12.408,17.021,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,24.359,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.496,-0.316,0.834,-25.641,35.893,29.467,0,68
42563,-0.229,-0.678,0.631,-13.557,31.878,6.895,0,61
42615,0.168,-0.601,-0.004,15.12,43.969,-30.626,0,56
42673,-0.226,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.575,0.156,105.053,13.62,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.49,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-16.857,-132.267,0,46
43047,-1.037,-1.105,-0.012,4.299,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.675,-0.026,0.102,12.831,3.233,0,81
43211,-0.516,-0.707,-0.193,-18.672,-12.0,-14.014,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-2.741,0,101
43323,-0.532,-0.853,-0.097,0.187,-1.025,-10.119,0,137
43379,-0.392,-0.891,-0.116,-15.878,-0.984,-5.948,0,121
43438,-0.422,-0.983,0.045,3.549,-14.868,2.252,0,105
43492,-0.344,-0.936,-0.104,15.259,9.031,-24.093,0,103
43547,-0.64,-0.872,0.141,-5.464,-23.283,-14.981,0,106
43602,-0.269,-0.905,-0.114,1.24,-35.412,-25.954,0,103
43660,-0.455,-0.845,0.162,4.985,35.598,3.471,0,143
43715,-0.48,-1.037,0.149,12.98,-24.108,-22.055,0,107
43772,-0.301,-1.02,0.002,18.683,-23.043,-15.731,0,149
43828,-0.376,-0.873,0.117,23.962,10.461,1.924,0,107
43882,-0.315,-0.898,0.014,25.394,2.617,-7.435,0,80
43940,-0.447,-0.887,0.06,2.515,2.509,-20.552,0,109
43994,-0.437,-0.934,0.201,4.36,-16.85,12.891,0,86
44048,-0.41,-0.931,0.198,8.093,-19.096,2.388,0,88
44101,-0.316,-0.989,0.172,12.598,-23.103,5.07,0,63
44153,-0.37,-0.906,0.22,22.511,-23.08,2.819,0,69
44207,-0.242,-0.898,0.144,22.183,-7.612,-3.333,0,63
44259,-0.378,-0.889,0.259,25.471,-7.999,-0.107,0,62
44312,-0.285,-0.907,0.178,9.781,-13.23,-6.867,0,73
44365,-0.368,-0.866,0.294,13.205,4.188,-3.062,0,67
44423,-0.318,-0.872,0.341,35.631,-2.607,-1.372,0,78
44476,-0.308,-0.875,0.238,13.058,-2.632,-0.934,0,76
44529,-0.362,-0.839,0.297,8.484,-1.28,0.078,0,79
44582,-0.321,-0.876,0.315,16.06,-8.799,1.877,0,59
44635,-0.307,-0.871,0.324,11.54,-5.627,1.734,0,59
44687,-0.32,-0.86,0.345,10.241,-4.441,3.751,0,59
44740,-0.249,-0.837,0.377,11.341,-4.129,1.608,0,60
44792,-0.341,-0.912,0.41,8.836,-5.566,-7.419,0,59
44845,-0.29,-0.866,0.359,13.965,0.04,-3.665,0,58
44901,-0.311,-0.831,0.404,17.162,10.986,-6.743,0,58
44953,-0.331,-0.856,0.361,15.733,3.293,-9.392,0,58
45005,-0.252,-0.794,0.329,14.181,16.228,-9.775,0,60
45059,-0.344,-0.835,0.408,7.957,20.119,-14.074,0,61
45111,-0.397,-0.823,0.4,8.926,5.95,-16.797,0,61
45164,-0.317,-0.795,0.397,9.946,10.037,-9.668,0,62
45217,-0.36,-0.855,0.424,8.661,17.785,-11.167,0,65
45314,-0.335,-0.822,0.417,9.437,3.36,-6.212,0,68
45367,-0.339,-0.815,0.443,7.712,13.654,-6.958,0,73
45424,-0.358,-0.821,0.435,4.535,8.167,-10.31,0,81
45477,-0.391,-0.852,0.408,2.014,3.807,-12.881,0,82
45532,-0.353,-0.823,0.42,4.631,-0.597,-9.862,0,89
45587,-0.369,-0.836,0.452,4.94,0.286,-5.226,0,96
45641,-0.344,-0.813,0.455,6.59,4.093,-0.56,0,83
45696,-0.306,-0.82,0.475,6.911,8.904,-0.239,0,84
45750,-0.273,-0.839,0.48,13.574,4.984,-3.258,0,91
45803,-0.238,-0.817,0.45,9.904,14.22,-10.461,0,71
45857,-0.312,-0.851,0.48,7.619,14.947,-18.573,0,81
45915,-0.332,-0.824,0.477,11.247,12.317,-14.181,0,82
45968,-0.306,-0.832,0.467,8.665,9.448,-18.459,0,79
46022,-0.327,-0.812,0.469,7.763,9.912,-20.791,0,80
46076,-0.249,-0.827,0.498,13.732,27.392,-9.945,0,80
46131,-0.319,-0.848,0.499,9.704,16.979,-15.014,0,83
46185,-0.334,-0.825,0.466,11.212,14.404,-15.182,0,84
46239,-0.321,-0.799,0.434,6.542,6.903,-18.691,0,86
46294,-0.317,-0.811,0.476,9.231,16.151,-12.589,0,85
46351,-0.319,-0.81,0.489,6.05,1.225,-10.3,0,148
46408,-0.251,-0.829,0.508,1.271,3.996,-17.229,0,83
46462,-0.148,-0.841,0.489,7.735,21.427,-8.362,0,84
46517,-0.088,-0.814,0.438,8.959,43.137,-27.74,0,82
46573,-0.243,-0.867,0.432,5.013,53.656,-48.229,0,113
46629,-0.325,-0.922,0.416,-0.997,7.86,-54.191,0,112
46690,-0.144,-0.789,0.507,-1.413,14.763,-59.008,0,196
46750,-0.121,-0.873,0.492,-0.259,19.345,-37.962,0,194
46808,-0.009,-0.789,0.463,11.612,20.156,-0.33,0,139
46860,0.06,-0.919,0.455,9.54,7.677,12.843,44,0
46916,0.075,-1.069,0.338,2.074,5.555,-44.794,67,0
46955,0.063,-1.17,0.295,-4.85,33.29,-80.962,51,0
47008,-0.076,-1.208,0.366,-4.917,55.382,-104.802,58,0
47058,-0.356,-1.044,0.359,-7.637,68.55,-117.962,59,166
47113,-0.435,-0.922,0.508,1.704,15.833,-103.947,62,0
47166,-0.173,-0.704,0.342,14.269,4.648,-55.611,65,0
47219,0.159,-0.712,0.234,21.885,3.123,-26.733,66,0
47272,0.262,-0.925,0.704,8.508,8.491,4.946,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,17.467,68,0
47383,0.332,-0.639,0.143,56.878,-53.321,-0.365,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
