Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.127,-0.964,0.197,0.216,-3.182,0.909,0,80
35137,-0.097,-0.965,0.199,1.379,1.304,5.011,0,84
35192,-0.105,-0.964,0.191,1.823,1.373,2.783,0,123
35249,-0.011,-0.986,0.19,2.855,7.401,4.277,0,125
35304,-0.168,-1.002,0.181,0.796,2.259,-2.805,0,124
35357,0.062,-0.945,0.202,5.744,21.077,9.361,0,83
35410,-0.383,-0.974,0.226,-8.767,-20.95,-21.81,0,80
35464,-0.183,-0.989,0.205,-5.578,-14.84,-14.586,0,80
35520,0.086,-1.007,0.211,4.953,15.639,6.566,0,84
35569,-0.204,-1.007,0.234,-4.965,-21.216,-6.357,121,77
35617,-0.283,-1.004,0.201,-6.446,-35.175,-12.549,120,75
35671,-0.055,-0.776,0.165,18.727,24.654,17.414,0,84
35724,-0.098,-0.941,0.167,10.794,23.725,16.211,0,80
35780,-0.066,-0.987,0.188,13.474,15.87,16.46,0,126
35836,-0.199,-0.971,0.22,-6.736,-14.51,-13.354,0,126
35890,-0.16,-0.973,0.205,-8.38,-33.351,-17.353,0,82
35941,-0.035,-0.97,0.192,-1.101,-10.988,-0.962,121,82
35990,-0.282,-1.014,0.215,-8.275,-38.351,-13.113,120,74
36039,-0.228,-0.994,0.214,-1.23,-24.55,-0.23,121,75
36091,-0.09,-0.997,0.184,1.519,-18.194,5.865,0,74
36145,-0.076,-0.971,0.169,24.734,27.584,44.542,0,82
36198,-0.031,-0.963,0.187,18.197,22.557,30.891,0,81
36251,0.081,-0.98,0.228,23.25,26.881,38.723,0,84
36304,-0.282,-0.958,0.183,-3.677,-19.929,-8.352,0,74
36359,-0.066,-0.978,0.174,2.694,3.406,3.967,0,80
36414,-0.129,-0.97,0.2,0.952,3.676,-4.8,0,78
36468,-0.018,-0.969,0.227,1.526,6.388,1.291,0,81
36524,-0.404,-0.963,0.227,-5.493,-11.709,-43.383,0,126
36577,-0.092,-0.974,0.219,-0.547,-2.402,-9.154,0,78
36626,-0.228,-0.963,0.216,-1.71,-3.241,-27.151,120,76
36675,-0.155,-0.964,0.219,0.572,3.808,-13.764,121,75
36723,-0.273,-0.979,0.229,-1.195,-1.625,-20.872,121,73
36772,-0.08,-0.977,0.208,5.363,6.482,-1.98,121,78
36820,0.027,-0.962,0.222,11.417,14.101,9.895,122,81
36872,-0.032,-0.966,0.216,10.579,4.161,12.243,122,80
36921,-0.302,-0.97,0.189,-2.828,-6.489,-5.959,122,69
36969,-0.401,-0.974,0.215,-7.9,-5.124,-14.33,122,67
37018,-0.152,-0.985,0.208,4.337,-4.899,13.066,121,75
37066,-0.374,-0.985,0.2,-8.171,-15.017,-19.478,122,67
37115,-0.039,-0.98,0.189,9.904,6.866,27.331,121,78
37164,-0.25,-0.976,0.214,-0.647,-0.294,2.009,122,74
37213,0.024,-0.972,0.216,13.878,0.886,27.883,123,83
37268,-0.114,-0.988,0.205,5.431,0.834,8.081,0,103
37324,-0.154,-0.981,0.208,4.629,2.879,0.415,0,76
37378,-0.287,-0.967,0.24,-4.117,-0.468,-6.804,0,69
37431,-0.015,-0.975,0.218,17.577,13.061,2.162,0,79
37486,-0.159,-0.968,0.211,5.963,6.411,-8.083,0,118
37542,-0.113,-0.96,0.228,13.432,17.395,-6.128,0,127
37599,-0.34,-0.966,0.229,-10.414,-10.906,-25.912,0,129
37652,-0.129,-0.967,0.228,11.148,12.646,-5.65,0,73
37751,-0.186,-0.998,0.153,21.443,44.0,-2.823,0,123
37806,-0.366,-0.952,0.192,-18.826,59.168,27.87,0,88
37864,-0.397,-1.087,0.224,-18.107,26.084,2.378,0,119
37918,-0.098,-1.138,0.655,-13.603,23.4,46.724,0,91
37972,-0.381,-0.74,0.513,-10.137,-40.707,0.075,0,87
38027,-0.729,-0.424,0.637,-13.084,-50.214,-14.892,0,84
38085,-0.818,-1.303,0.385,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-17.196,148.55,0,101
38250,-0.488,-0.853,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.556,-0.251,27.832,-34.649,30.305,0,62
38359,-0.361,-0.81,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.674,0.42,-40.611,-18.129,-3.406,0,61
38464,-0.394,-1.001,0.229,-25.878,-44.336,-22.034,0,63
38519,-0.455,-0.843,0.568,-19.611,-44.824,6.622,0,95
38575,-0.014,-0.581,0.512,9.089,-29.702,30.829,0,104
38629,-0.435,-0.977,0.484,-11.681,-68.52,-5.706,0,92
38684,-0.202,-0.781,0.44,-1.032,-30.863,4.113,0,105
38737,0.085,-0.488,0.49,16.99,-41.122,36.55,0,69
38791,-0.212,-0.949,0.549,1.336,-40.74,1.004,0,68
38847,-0.445,-1.171,0.506,-22.852,-57.343,-15.232,0,67
38900,-0.019,-0.7,0.537,42.326,23.514,-0.414,0,68
38952,-0.476,-0.566,0.513,73.451,17.181,21.757,0,67
39008,-0.422,-0.755,0.458,26.009,2.031,10.678,0,90
39061,-0.581,-1.006,0.219,-7.21,-9.838,0.25,0,69
39114,-0.366,-0.837,0.393,8.702,1.686,2.113,0,69
39168,-0.394,-0.968,0.607,-6.267,-28.878,2.343,0,69
39221,-0.372,-0.819,0.629,6.212,-30.116,-6.694,0,68
39274,-0.355,-0.881,0.254,-3.078,-21.478,-6.247,0,65
39330,-0.19,-0.801,0.378,-12.489,-11.343,-2.391,0,74
39384,-0.086,-0.856,0.642,-8.079,-4.786,-6.316,0,74
39438,-0.297,-0.881,0.707,-2.369,18.214,-26.538,0,77
39495,-0.3,-0.947,0.537,1.06,-0.021,-36.888,0,134
39554,-0.415,-0.951,0.46,1.085,19.496,-40.82,0,155
39608,-0.362,-0.81,0.557,8.621,33.13,-13.714,0,99
39667,-0.102,-0.609,0.544,20.238,16.428,6.954,0,157
39724,-0.465,-0.9,0.596,-7.6,29.305,-32.128,0,132
39780,-0.559,-1.046,0.61,-2.417,-16.884,-43.12,0,112
39838,-0.102,-0.572,0.511,23.354,23.107,7.065,0,110
39894,-0.401,-0.764,0.535,3.421,5.065,-19.433,0,106
