Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.209,-1.916,0.472,3.813,0,99
40483,-0.139,-0.964,0.213,-1.474,-6.86,15.072,59,98
40534,-0.152,-0.991,0.232,-2.442,-7.71,24.772,128,99
40588,-0.121,-0.983,0.215,-1.614,-15.925,18.487,0,100
40643,-0.125,-0.978,0.205,-1.441,-22.07,8.699,0,100
40696,-0.114,-0.969,0.225,0.574,-11.559,11.255,0,76
40749,-0.115,-0.985,0.219,1.348,-11.658,8.057,0,73
40805,-0.107,-0.995,0.195,1.811,-9.878,5.233,0,74
40857,-0.094,-0.973,0.192,1.256,-3.959,1.933,0,74
40910,-0.128,-0.967,0.224,-0.929,-2.141,-0.631,0,75
40964,-0.116,-0.954,0.213,-1.392,-7.59,-4.802,0,75
41017,-0.096,-0.958,0.194,-1.345,1.895,-5.481,0,74
41069,-0.132,-0.975,0.197,-2.803,4.336,-6.951,0,74
41122,-0.125,-0.992,0.202,-1.021,7.946,-4.468,0,74
41176,-0.146,-0.986,0.224,-0.109,9.02,0.141,0,74
41229,-0.125,-0.983,0.203,-0.74,4.051,-3.903,0,75
41284,-0.146,-0.972,0.217,-3.767,1.168,-8.478,0,74
41337,-0.126,-0.99,0.203,-2.178,-0.775,-10.408,0,75
41391,-0.143,-0.975,0.23,-2.407,1.226,-8.07,0,74
41444,-0.138,-0.983,0.212,-0.328,-6.224,-4.48,0,75
41497,-0.143,-0.993,0.231,1.642,-4.942,-1.438,0,74
41545,-0.117,-0.995,0.184,4.632,-10.269,-1.4,128,75
41594,-0.082,-0.927,0.178,6.805,4.219,10.876,126,76
41644,-0.12,-0.948,0.18,3.935,7.328,15.169,125,75
41692,-0.141,-0.978,0.18,4.711,5.903,14.171,126,74
41743,-0.167,-0.971,0.202,-7.633,-14.666,-6.013,125,73
41792,-0.141,-0.973,0.198,-10.695,-27.624,-10.307,126,73
41841,-0.133,-0.972,0.194,-10.461,-32.064,-6.848,125,75
41889,-0.119,-1.004,0.213,-3.921,-18.456,1.525,125,75
41947,-0.093,-1.005,0.22,0.591,-11.127,6.469,0,135
41995,-0.103,-1.006,0.228,6.916,-0.963,13.317,123,78
42044,-0.107,-0.964,0.218,8.16,-0.494,16.313,125,77
42093,-0.1,-0.966,0.202,8.966,0.112,15.831,126,76
42146,-0.105,-0.981,0.187,6.75,2.545,9.885,0,75
42203,-0.109,-0.969,0.184,4.524,2.617,3.035,0,76
42256,-0.104,-0.968,0.198,2.08,5.33,-1.845,0,77
42309,-0.123,-0.978,0.222,0.478,6.696,-4.154,0,75
42362,-0.122,-0.974,0.236,-0.61,6.529,-4.633,0,76
42416,-0.118,-0.972,0.206,-1.245,3.511,-13.137,0,75
42469,-0.132,-0.971,0.22,-1.12,4.321,-12.386,0,75
42522,-0.136,-0.979,0.215,-1.249,1.968,-18.572,0,76
42575,-0.131,-0.973,0.209,-0.584,2.539,-17.887,0,75
42629,-0.147,-0.974,0.222,-0.465,0.487,-19.541,0,75
42685,-0.147,-0.975,0.237,1.707,-0.373,-10.106,0,75
42738,-0.146,-0.962,0.216,2.296,-2.991,-7.153,0,75
42787,-0.147,-0.959,0.222,3.624,-2.944,0.199,123,76
42835,-0.16,-0.967,0.242,6.149,-4.759,9.237,123,74
42885,-0.133,-0.965,0.225,5.936,-7.717,13.102,121,75
42934,-0.133,-0.966,0.211,3.594,-9.226,11.372,122,78
42987,-0.135,-0.969,0.215,4.136,-8.879,14.641,0,76
43077,-0.11,-0.964,0.238,6.098,-6.324,21.943,106,75
43126,-0.117,-0.969,0.231,4.894,-7.382,16.542,106,78
43179,-0.114,-0.968,0.258,7.151,-4.132,18.749,104,105
43228,-0.115,-0.969,0.249,6.338,-1.34,12.166,117,80
43276,-0.113,-0.959,0.23,3.97,-0.165,4.38,104,80
43324,-0.111,-0.962,0.23,3.854,3.422,2.341,118,72
43377,-0.129,-0.971,0.253,4.795,8.423,0.299,0,71
43430,-0.134,-0.954,0.235,2.305,5.548,-5.617,0,73
43479,-0.142,-0.955,0.247,2.086,5.806,-8.031,119,71
43527,-0.136,-0.961,0.229,2.595,6.836,-10.896,117,72
43576,-0.134,-0.954,0.252,1.794,14.582,-8.671,119,78
43628,-0.152,-0.952,0.228,-0.063,10.443,-16.805,119,77
43677,-0.172,-0.955,0.245,-0.928,7.335,-16.925,120,79
43726,-0.154,-0.963,0.234,-1.305,1.767,-21.197,121,77
43779,-0.137,-0.967,0.228,0.426,8.039,-16.397,123,139
43831,-0.154,-0.971,0.264,2.769,17.558,-7.691,124,136
43884,-0.164,-0.966,0.266,3.521,12.593,-5.917,125,135
43929,-0.164,-0.962,0.295,7.487,18.638,-1.199,51,74
43978,-0.157,-0.967,0.282,8.039,13.066,-2.689,127,72
44032,-0.14,-0.95,0.253,8.439,13.101,-1.291,0,72
44088,-0.172,-0.935,0.262,8.694,16.412,0.174,0,71
44149,-0.165,-0.956,0.255,8.135,9.519,-0.59,0,72
44193,-0.152,-0.988,0.262,7.241,13.054,-1.912,57,72
44239,-0.134,-0.975,0.223,3.194,17.786,-4.065,56,101
44285,-0.192,-0.958,0.302,2.999,21.085,-1.671,58,99
44339,-0.149,-0.965,0.275,5.423,15.16,0.872,0,69
44391,-0.17,-0.917,0.298,3.165,15.093,3.192,0,74
44437,-0.188,-0.947,0.306,7.906,6.783,6.281,57,96
44483,-0.138,-0.93,0.248,6.884,1.455,4.869,58,96
44530,-0.16,-0.92,0.272,9.114,13.912,8.874,57,68
44574,-0.18,-0.928,0.271,10.369,9.153,10.007,58,68
44620,-0.141,-0.919,0.259,15.72,17.859,18.504,61,96
44664,-0.167,-0.897,0.236,5.398,17.55,8.29,60,67
44719,-0.158,-0.911,0.205,3.205,6.182,6.757,0,93
44773,-0.153,-0.853,0.214,-5.185,4.372,7.217,5,28
44826,-0.12,-0.824,0.204,-8.787,17.901,18.695,0,89
44880,-0.179,-1.171,0.098,-19.008,7.956,5.71,0,89
44935,-0.071,-1.071,-0.094,-31.649,7.476,3.489,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,21.218,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-19.692,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.244,36.58,112.542,-24.915,91,90
45293,-0.383,-1.141,0.187,7.611,-53.26,-14.837,96,85
45345,0.113,-0.884,0.222,4.734,-108.924,-10.749,99,162
45398,0.049,-1.126,0.291,-12.43,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,21.934,1.037,-20.717,110,150
45505,-0.156,-0.766,0.107,-26.756,80.992,-94.924,118,147
45559,-0.251,-1.063,-0.115,-6.283,135.771,-50.802,124,159
45656,-0.457,-0.82,0.236,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.206,-9.492,-40.023,-50.916,135,145
45764,0.175,-0.643,-0.028,26.363,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-12.636,-36.885,-10.366,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-19.927,145,183
45987,0.08,-1.108,0.072,-31.252,60.137,-1.965,147,140
46044,0.024,-0.863,0.17,-8.523,-25.61,-3.19,149,179
46098,0.287,-1.042,-0.331,-5.928,-7.84,-5.412,150,137
46152,0.26,-0.98,-0.245,-15.141,-21.217,8.578,151,137
46209,0.223,-0.946,-0.121,-19.458,7.672,-2.981,152,176
46265,0.203,-0.975,-0.077,3.188,15.205,4.11,152,175
46319,0.303,-1.09,-0.152,1.894,-8.439,-2.539,153,137
46373,0.288,-0.987,-0.082,6.298,-7.774,3.727,153,137
46427,0.249,-0.975,-0.05,8.896,-12.683,-7.792,153,174
46483,0.337,-1.016,-0.216,22.662,-5.226,1.788,153,174
46538,0.268,-0.948,-0.166,4.143,-16.202,-4.573,154,137
46595,0.266,-0.973,-0.137,9.529,-24.562,-5.23,154,173
46649,0.22,-0.984,-0.05,13.809,-17.481,6.069,160,141
46706,0.265,-0.982,-0.102,23.636,-18.82,9.975,167,175
46764,0.364,-0.967,-0.203,15.007,-23.103,10.222,167,176
46821,0.355,-1.034,-0.134,11.278,-20.587,4.298,167,176
46880,0.318,-0.929,-0.089,11.663,17.424,1.21,167,152
46936,0.251,-1.014,-0.034,13.088,12.393,0.494,167,148
46992,0.302,-0.983,-0.106,11.437,-1.645,0.584,167,154
47049,0.331,-1.007,-0.121,11.618,-10.242,-1.555,167,176
