Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.2,-1.828,0.958,4.873,0,98
40483,-0.139,-0.964,0.284,0.6,1.921,28.815,60,100
40534,-0.152,-0.991,0.186,-4.041,-16.747,12.714,128,98
40588,-0.121,-0.983,0.35,1.47,5.77,42.396,0,105
40643,-0.125,-0.978,0.255,-0.021,-9.731,19.339,0,101
40696,-0.114,-0.969,0.13,-1.393,-31.783,-2.261,0,76
40749,-0.115,-0.985,0.203,0.932,-16.147,5.664,0,73
40805,-0.107,-0.995,0.147,0.719,-18.29,1.455,0,74
40857,-0.094,-0.973,0.34,4.385,12.38,9.241,0,74
40910,-0.128,-0.967,0.276,0.055,1.257,1.408,0,75
40964,-0.116,-0.954,0.187,-2.158,-9.727,-6.499,0,75
41017,-0.096,-0.958,0.336,2.135,11.955,3.12,0,74
41069,-0.132,-0.975,0.062,-5.88,-5.318,-14.88,0,74
41122,-0.125,-0.992,0.252,0.113,11.287,-1.392,0,74
41176,-0.146,-0.986,0.213,-1.028,6.532,-2.339,0,74
41229,-0.125,-0.983,0.249,0.428,6.344,-0.607,0,75
41284,-0.146,-0.972,0.158,-5.397,-0.922,-13.041,0,74
41337,-0.126,-0.99,0.354,2.043,4.991,3.086,0,75
41391,-0.143,-0.975,0.248,-1.827,2.165,-6.25,0,74
41444,-0.138,-0.983,0.107,-3.492,-13.111,-11.733,0,75
41497,-0.143,-0.993,0.271,2.767,-2.99,0.394,0,74
41545,-0.117,-0.995,0.152,3.122,-13.223,-4.341,128,75
41594,-0.082,-0.927,0.179,6.228,3.278,9.602,126,76
41644,-0.12,-0.948,0.094,-1.637,-0.614,5.965,125,75
41692,-0.141,-0.978,0.198,4.14,4.839,13.106,126,74
41743,-0.167,-0.971,0.27,-1.344,-0.708,2.948,125,73
41792,-0.141,-0.973,0.182,-10.941,-28.119,-10.538,126,73
41841,-0.133,-0.972,0.159,-11.639,-35.392,-7.82,125,75
41889,-0.119,-1.004,0.214,-4.739,-21.033,0.677,125,75
41947,-0.093,-1.005,0.109,-7.858,-31.115,-4.539,0,135
41995,-0.103,-1.006,0.341,13.702,9.495,24.252,123,78
42044,-0.107,-0.964,0.108,-0.296,-7.363,0.405,125,77
42093,-0.1,-0.966,0.269,13.568,1.831,23.132,126,76
42146,-0.105,-0.981,0.098,-0.295,-0.547,-1.024,0,75
42203,-0.109,-0.969,0.287,9.734,6.622,11.787,0,76
42256,-0.104,-0.968,0.141,-0.502,1.915,-7.427,0,77
42309,-0.123,-0.978,0.326,2.652,11.353,2.771,0,75
42362,-0.122,-0.974,0.269,-0.389,6.768,-4.375,0,76
42416,-0.118,-0.972,0.11,-2.641,-1.108,-23.452,0,75
42469,-0.132,-0.971,0.212,-1.213,4.088,-12.989,0,75
42522,-0.136,-0.979,0.143,-2.07,-0.507,-26.645,0,76
42575,-0.131,-0.973,0.323,1.097,7.006,1.812,0,75
42629,-0.147,-0.974,0.267,0.521,2.481,-9.933,0,75
42685,-0.147,-0.975,0.342,3.969,2.643,1.019,0,75
42738,-0.146,-0.962,0.295,4.882,0.309,0.598,0,75
42787,-0.147,-0.959,0.234,4.156,-2.188,1.28,123,76
42835,-0.16,-0.967,0.167,1.271,-12.184,0.249,123,74
42885,-0.133,-0.965,0.168,1.895,-13.994,4.742,121,75
42934,-0.133,-0.966,0.221,4.822,-7.151,14.738,122,78
42987,-0.135,-0.969,0.25,6.756,-4.722,22.583,0,76
43077,-0.11,-0.964,0.187,2.257,-11.629,10.082,106,75
43126,-0.117,-0.969,0.079,-4.314,-18.15,-9.558,106,78
43179,-0.114,-0.968,0.257,6.104,-5.088,16.069,104,105
43228,-0.115,-0.969,0.25,5.734,-1.815,10.965,117,80
43276,-0.113,-0.959,0.36,12.679,7.363,15.93,104,80
43324,-0.111,-0.962,0.473,18.4,18.207,16.899,118,72
43377,-0.129,-0.971,0.306,7.191,11.583,2.662,0,71
43430,-0.134,-0.954,0.06,-4.779,-7.104,-14.679,0,73
43479,-0.142,-0.955,0.298,4.187,11.396,-3.512,119,71
43527,-0.136,-0.961,0.295,4.518,14.194,-3.331,117,72
43576,-0.134,-0.954,0.303,2.608,18.113,-4.265,119,78
43628,-0.152,-0.952,0.015,-3.709,-10.945,-47.692,119,77
43677,-0.172,-0.955,0.214,-1.308,4.542,-20.767,120,79
43726,-0.154,-0.963,0.305,0.08,13.139,-7.731,121,77
43779,-0.137,-0.967,0.304,2.529,19.38,-5.327,123,139
43831,-0.154,-0.971,0.31,4.134,23.025,-3.649,124,136
43884,-0.164,-0.966,0.249,3.096,11.373,-6.586,125,135
43929,-0.164,-0.962,0.358,9.726,23.731,0.692,51,74
43978,-0.157,-0.967,0.355,12.152,21.028,-0.798,127,72
44032,-0.14,-0.95,0.218,5.725,8.7,-2.102,0,72
44088,-0.172,-0.935,0.224,5.704,11.895,-0.642,0,71
44149,-0.165,-0.956,0.489,25.937,41.6,4.545,0,72
44193,-0.152,-0.988,-0.003,-10.014,-27.024,-8.637,17,22
44239,-0.134,-0.975,0.012,-7.158,17.786,-8.893,49,99
44285,-0.192,-0.958,0.212,-1.626,5.575,-4.734,53,97
44339,-0.149,-0.965,0.351,8.208,23.185,3.006,0,69
44391,-0.17,-0.917,0.298,-4.652,-0.501,-2.706,0,74
44437,-0.188,-0.947,0.306,-6.636,-15.224,-4.923,55,94
44483,-0.138,-0.93,0.405,20.214,17.941,16.812,64,100
44530,-0.16,-0.92,0.269,8.722,13.545,8.506,57,68
44574,-0.18,-0.928,0.343,18.002,17.951,18.254,61,68
44620,-0.141,-0.919,0.201,7.202,5.611,7.137,61,96
44664,-0.167,-0.897,0.29,11.765,17.55,20.26,61,67
44719,-0.158,-0.911,0.105,-2.309,-6.357,-6.978,0,93
44773,-0.153,-0.853,0.079,-15.715,-16.092,-13.44,0,90
44826,-0.12,-0.824,0.153,-15.814,17.901,9.956,0,88
44880,-0.179,-1.171,0.133,-19.008,31.82,17.011,0,91
44935,-0.071,-1.071,-0.094,-31.649,35.039,10.049,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,12.108,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-20.792,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,81,179
45197,-0.302,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.282,36.58,112.542,-13.155,91,91
45293,-0.383,-1.141,0.194,5.922,-53.26,-17.917,96,85
45345,0.113,-0.884,0.395,29.569,-108.924,30.361,99,162
45398,0.049,-1.126,0.176,-29.087,-60.168,-46.817,104,157
