Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.089,-0.964,0.197,0.877,-2.359,2.339,0,81
35137,-0.124,-0.965,0.199,0.988,0.715,4.281,0,83
35192,-0.139,-0.964,0.191,0.93,-0.295,1.237,0,123
35249,-0.128,-0.986,0.19,0.789,2.664,1.151,0,125
35304,-0.116,-1.002,0.181,1.789,4.581,-1.148,0,124
35357,-0.139,-0.945,0.202,1.091,9.041,-0.076,0,83
35410,-0.157,-0.974,0.226,-0.702,-0.345,-4.567,0,81
35464,-0.156,-0.989,0.205,-5.268,-14.176,-14.081,0,80
35520,-0.165,-1.007,0.211,-5.772,-14.414,-11.914,0,79
35569,-0.137,-1.007,0.234,-0.619,-12.121,-0.802,121,79
35617,-0.132,-1.004,0.201,0.494,-21.233,-4.555,120,81
35671,-0.055,-0.912,0.165,10.442,6.683,9.19,0,80
35724,-0.111,-0.941,0.167,8.716,23.725,13.819,0,80
35780,-0.19,-0.987,0.188,1.726,15.87,-0.387,0,126
35836,-0.202,-0.971,0.22,-7.372,-16.56,-14.402,0,126
35890,-0.144,-0.973,0.205,-8.01,-33.351,-16.793,0,82
35941,-0.092,-0.97,0.192,-3.541,-19.958,-5.546,121,80
35990,-0.117,-1.014,0.215,0.866,-7.821,5.069,120,79
36039,-0.124,-0.994,0.214,4.437,-12.576,10.267,121,78
36091,-0.09,-0.997,0.184,7.304,-8.069,16.426,0,77
36145,-0.076,-0.971,0.169,8.536,5.64,14.481,0,77
36198,-0.111,-0.963,0.187,13.427,22.557,22.826,0,78
36251,-0.168,-0.98,0.228,6.448,5.613,12.185,0,77
36304,-0.106,-0.958,0.183,5.075,-6.552,5.399,0,79
36359,-0.098,-0.978,0.174,2.149,2.746,3.011,0,79
36414,-0.118,-0.97,0.2,1.126,3.932,-4.363,0,78
36468,-0.141,-0.969,0.227,-0.511,2.198,-9.398,0,81
36524,-0.156,-0.963,0.227,-1.947,-4.231,-16.995,0,126
36577,-0.139,-0.974,0.219,-1.204,-3.891,-15.222,0,78
36626,-0.131,-0.963,0.216,-0.064,0.307,-12.743,120,77
36675,-0.132,-0.964,0.219,1.367,5.381,-7.64,121,75
36723,-0.16,-0.979,0.229,1.721,3.394,-8.964,121,76
36772,-0.142,-0.977,0.208,3.557,4.063,-6.151,121,76
36820,-0.164,-0.962,0.222,3.109,6.899,-3.209,122,75
36872,-0.172,-0.966,0.216,4.413,-0.54,3.464,122,75
36921,-0.136,-0.97,0.189,4.957,-0.476,6.622,122,75
36969,-0.161,-0.974,0.215,3.564,2.262,10.285,122,75
37018,-0.148,-0.985,0.208,4.594,-4.724,13.726,121,75
37066,-0.097,-0.985,0.2,8.184,-1.461,28.023,122,76
37115,-0.115,-0.98,0.189,5.561,3.075,15.206,121,76
37164,-0.147,-0.976,0.214,4.606,3.436,15.006,122,77
37213,-0.135,-0.972,0.216,3.73,-5.612,9.395,123,78
37268,-0.121,-0.988,0.205,4.079,-0.151,6.321,0,103
37324,-0.123,-0.981,0.208,4.856,3.099,0.638,0,77
37378,-0.147,-0.967,0.24,4.604,5.993,-1.32,0,75
37431,-0.116,-0.975,0.218,11.953,7.608,-1.315,0,74
37486,-0.14,-0.968,0.211,6.792,7.232,-7.454,0,118
37542,-0.179,-0.96,0.228,3.598,8.444,-13.839,0,127
37599,-0.159,-0.966,0.229,11.974,10.08,-9.553,0,129
37652,-0.141,-0.967,0.228,7.358,9.822,-9.495,0,73
37751,-0.09,-0.886,0.153,21.443,44.0,11.759,0,123
37806,-0.137,-0.677,0.192,13.386,59.168,27.87,0,91
37864,-0.274,-1.087,0.364,-18.107,26.084,20.032,0,119
37918,-0.31,-1.138,0.4,-13.603,-0.2,17.12,0,89
37972,-0.381,-0.656,0.513,-10.137,-29.776,4.554,0,88
38027,-0.729,-0.62,0.637,-13.084,-50.214,-21.179,0,84
38085,-0.818,-1.303,0.382,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.915,148.55,0,101
38250,-0.488,-0.869,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.628,-0.251,27.832,-34.649,30.305,0,62
38359,-0.339,-0.698,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.66,0.432,-40.611,-14.59,-1.362,0,61
38464,-0.394,-0.816,0.394,-25.878,-44.336,-7.051,0,63
38519,-0.455,-0.812,0.568,-19.611,-44.824,9.259,0,95
38575,-0.359,-0.817,0.512,-10.498,-29.702,12.965,0,104
38629,-0.435,-0.838,0.484,-0.119,-24.266,7.499,0,92
38684,-0.376,-0.917,0.266,-11.864,-30.863,-9.98,0,105
38737,-0.262,-0.773,0.49,-5.66,-41.122,16.144,0,69
38791,-0.176,-0.949,0.549,2.754,-40.74,1.982,0,68
38847,-0.128,-0.895,0.506,13.899,-7.341,4.39,0,67
38900,-0.203,-0.844,0.35,15.795,4.863,-10.955,0,68
38952,-0.476,-0.896,0.513,11.512,2.926,-5.786,0,67
39008,-0.422,-0.788,0.458,21.987,0.967,8.846,0,90
39061,-0.318,-0.826,0.452,16.354,3.081,12.909,0,69
39114,-0.333,-0.811,0.426,11.631,4.218,3.831,0,70
39168,-0.329,-0.903,0.607,-1.282,-23.935,5.047,0,71
39221,-0.308,-0.751,0.629,9.352,-26.355,-5.451,0,70
39274,-0.164,-0.672,0.254,12.668,-0.983,0.863,0,71
39330,-0.156,-0.76,0.429,-9.291,-7.748,-0.189,0,74
39384,-0.101,-0.877,0.642,-10.382,-6.499,-8.601,0,74
39438,-0.226,-0.799,0.707,7.432,18.214,-14.721,0,78
39495,-0.156,-0.801,0.537,17.155,8.677,-14.341,0,134
39554,-0.261,-0.791,0.46,12.265,19.496,-22.419,0,155
39608,-0.339,-0.785,0.557,11.609,33.13,-9.219,0,99
39667,-0.28,-0.791,0.544,5.024,13.708,-13.531,0,157
39724,-0.274,-0.709,0.596,8.807,29.305,-9.021,0,132
39780,-0.301,-0.783,0.61,15.678,4.085,-15.059,0,112
39838,-0.288,-0.761,0.511,11.674,23.107,-10.722,0,110
39894,-0.401,-0.727,0.535,4.308,6.119,-18.188,0,106
39950,-0.305,-0.746,0.518,3.092,4.521,-5.542,0,110
40004,-0.378,-0.782,0.615,-0.788,5.803,-6.436,0,96
40060,-0.214,-0.746,0.542,2.287,-5.307,-5.381,0,106
40115,-0.265,-0.771,0.54,1.159,6.445,-10.072,0,98
40176,-0.354,-0.763,0.568,0.669,-3.281,-9.629,0,0
40237,-0.272,-0.773,0.503,-2.858,-9.197,-4.654,0,0
40292,-0.275,-0.822,0.548,-6.325,-3.312,-5.538,0,97
40350,-0.246,-0.824,0.555,-1.616,-4.098,-5.14,0,96
40404,-0.272,-0.824,0.527,-1.634,-11.108,-4.64,0,95
40460,-0.237,-0.8,0.489,-0.562,1.619,0.995,0,95
40558,-0.148,-0.829,0.484,-4.278,-11.08,-2.993,0,97
40617,-0.177,-0.837,0.553,-2.018,3.13,-7.574,0,171
40678,-0.171,-0.814,0.482,-1.04,8.454,-10.14,0,0
40733,-0.224,-0.81,0.473,-1.69,14.682,-8.093,0,96
40794,-0.249,-0.827,0.491,-3.531,4.17,-7.767,0,0
40855,-0.18,-0.86,0.449,-5.798,9.148,-6.965,0,0
40920,-0.22,-0.863,0.503,-8.032,-5.829,-16.766,0,0
40974,-0.181,-0.878,0.496,-5.968,-3.749,-14.587,0,95
41035,-0.164,-0.876,0.453,-4.029,-1.159,-15.396,0,0
41097,-0.173,-0.858,0.421,-6.227,0.927,-11.003,0,0
41157,-0.164,-0.855,0.441,-5.157,11.454,-5.711,0,0
41219,-0.167,-0.865,0.388,-8.268,10.136,-5.689,0,0
41279,-0.205,-0.904,0.475,-10.107,-3.549,-5.905,0,0
41340,-0.151,-0.872,0.452,-7.838,-1.768,-4.184,0,0
41401,-0.157,-0.901,0.424,-6.467,-8.63,-6.195,0,0
41464,-0.165,-0.918,0.411,-9.106,-9.064,-8.813,180,0
41525,-0.143,-0.898,0.392,-6.708,-1.31,-7.199,179,0
41584,-0.14,-0.921,0.371,-9.856,-4.64,-7.837,179,0
41645,-0.096,-0.912,0.376,-9.562,4.726,-5.963,179,0
41704,-0.081,-0.931,0.358,-6.014,23.115,-1.961,178,0
41764,-0.16,-0.905,0.387,-8.065,17.809,-7.882,180,0
41810,-0.15,-0.958,0.356,-9.901,-7.836,-13.882,179,0
41870,-0.07,-0.948,0.324,-10.939,-9.646,-16.06,179,0
41931,-0.081,-0.973,0.343,-6.634,15.908,-13.745,0,0
41996,-0.141,-0.944,0.367,-2.929,5.052,-13.321,0,0
42062,-0.118,-0.938,0.361,-1.553,-6.974,-9.952,0,0
42123,-0.075,-0.93,0.3,0.096,0.001,-3.173,0,0
42183,-0.109,-0.915,0.306,1.718,8.235,3.032,0,0
42243,-0.057,-0.867,0.343,5.694,13.826,24.176,0,0
42303,-0.071,-1.003,0.299,5.444,8.139,32.756,0,0
42362,-0.08,-1.023,0.218,3.811,15.885,24.747,0,0
42423,-0.133,-0.922,0.297,-11.389,16.176,-10.421,0,0
42483,-0.186,-0.929,0.387,-13.779,-5.326,-28.939,0,0
42541,-0.15,-0.983,0.369,-8.003,-38.901,-28.817,0,101
42595,-0.103,-0.988,0.313,-4.68,-38.344,-18.083,0,99
42649,-0.084,-0.958,0.26,2.099,-16.622,-2.678,194,100
42707,-0.097,-0.946,0.259,3.562,-12.371,1.232,178,0
42768,-0.128,-0.958,0.255,3.062,-6.258,3.071,0,0
42814,-0.14,-0.955,0.29,1.934,-6.309,9.928,0,0
42874,-0.1,-0.945,0.282,2.363,-10.447,18.018,0,0
42920,-0.108,-0.955,0.279,0.8,-14.848,19.909,0,0
42981,-0.117,-0.964,0.253,1.131,-21.376,15.287,0,0
43030,-0.098,-0.96,0.27,1.257,-13.387,23.084,0,0
43085,-0.077,-0.966,0.247,0.87,-14.647,11.736,0,122
43141,-0.114,-0.954,0.278,-1.718,-7.833,11.774,0,109
43198,-0.107,-0.954,0.257,-1.589,-10.735,3.184,0,146
43253,-0.099,-0.953,0.301,-3.038,-6.001,-0.051,0,111
43311,-0.122,-0.966,0.264,-2.944,-10.534,-11.4,0,145
43367,-0.114,-0.954,0.294,-2.706,-1.69,-11.807,0,147
