Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.188,0.391,-2.88,-5.293,102,81
34300,-0.122,-0.972,0.246,0.744,1.165,-1.37,102,80
34349,-0.138,-0.983,0.225,0.203,1.691,-0.47,103,81
34396,-0.128,-0.969,0.321,0.751,0.63,2.084,103,80
34444,-0.127,-0.979,0.267,-0.49,-0.843,1.901,103,82
34491,-0.12,-0.978,0.266,0.06,-0.26,2.595,103,79
34539,-0.119,-0.972,0.167,-1.157,-2.685,0.892,104,80
34589,-0.123,-0.979,0.219,0.181,-2.153,2.791,103,80
34637,-0.121,-0.983,0.187,0.11,-3.415,2.079,103,80
34684,-0.114,-0.974,0.239,1.754,-0.775,2.847,103,80
34733,-0.112,-0.973,0.309,3.495,1.112,3.242,102,82
34781,-0.116,-0.983,0.204,1.698,-1.594,1.157,101,95
34829,-0.116,-0.978,0.252,3.252,-0.262,1.212,102,97
34878,-0.113,-0.979,0.181,1.29,-1.694,-0.43,102,95
34926,-0.119,-0.977,0.173,1.452,0.42,-0.275,102,95
34974,-0.126,-0.982,0.117,-0.536,-0.799,-0.885,102,93
35026,-0.132,-0.98,0.198,3.745,2.923,0.143,102,96
35075,-0.124,-0.975,0.232,5.536,4.965,1.775,102,94
35123,-0.124,-0.979,0.262,8.417,8.817,3.609,103,95
35172,-0.123,-0.993,0.264,10.248,12.229,5.943,103,96
35220,-0.14,-0.98,0.285,12.175,14.978,6.095,105,95
35274,-0.145,-0.969,0.198,1.905,2.51,0.894,0,96
35329,-0.15,-0.955,0.274,12.365,6.197,1.561,0,96
35382,-0.146,-0.96,0.247,11.993,4.438,2.261,0,78
35435,-0.153,-0.963,0.315,19.099,8.439,2.254,0,77
35487,-0.145,-0.952,0.25,10.618,5.607,0.822,0,74
35538,-0.138,-0.948,0.24,7.251,6.276,1.717,0,77
35592,-0.162,-0.956,0.328,11.505,8.581,2.487,0,76
