Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.461,4.53,19.838,41.802,0,107
40483,-0.139,-0.964,0.32,1.17,3.847,31.745,61,102
40534,-0.152,-0.991,0.368,0.036,3.794,39.943,128,104
40588,-0.121,-0.983,0.014,-5.663,-43.095,-11.435,0,93
40643,-0.125,-0.978,0.308,0.894,-3.245,24.957,0,103
40696,-0.114,-0.969,0.035,-2.743,-42.864,-9.766,0,76
40749,-0.115,-0.985,0.085,-0.862,-31.357,-2.642,0,73
40805,-0.107,-0.995,0.103,0.101,-21.951,-0.28,0,74
40857,-0.094,-0.973,0.16,0.498,-8.107,0.101,0,74
40910,-0.128,-0.967,0.338,1.059,4.512,3.396,0,75
40964,-0.116,-0.954,0.404,2.557,2.601,3.388,0,75
41017,-0.096,-0.958,0.19,-1.534,1.296,-5.989,0,74
41069,-0.132,-0.975,-0.001,-6.626,-7.064,-16.364,0,74
41122,-0.125,-0.992,0.29,0.685,12.729,-0.055,0,74
41176,-0.146,-0.986,0.168,-2.106,4.012,-4.851,0,74
41229,-0.125,-0.983,0.261,0.494,6.39,-0.577,0,75
41284,-0.146,-0.972,0.28,-2.065,3.341,-3.765,0,74
41337,-0.126,-0.99,0.235,-1.389,0.29,-7.961,0,75
41391,-0.143,-0.975,0.339,0.179,5.281,-0.423,0,74
41444,-0.138,-0.983,0.236,0.318,-4.85,-3.035,0,75
41497,-0.143,-0.993,0.28,2.732,-3.116,0.282,0,74
41545,-0.117,-0.995,-0.023,-3.272,-25.427,-16.495,128,75
41594,-0.082,-0.927,0.074,1.808,-3.471,0.726,126,76
41644,-0.12,-0.948,0.196,5.056,8.929,17.024,125,75
41692,-0.141,-0.978,0.094,-2.819,-6.569,1.679,126,74
41743,-0.167,-0.971,0.3,-0.405,1.2,4.224,125,73
41792,-0.141,-0.973,0.026,-20.942,-53.584,-19.594,126,73
41841,-0.133,-0.972,0.6,16.896,51.709,15.095,125,75
41889,-0.119,-1.004,0.113,-10.862,-38.815,-5.645,125,75
41947,-0.093,-1.005,0.362,7.761,5.354,15.704,0,135
41995,-0.103,-1.006,0.058,-3.81,-17.531,-4.008,123,78
42044,-0.107,-0.964,0.401,18.269,7.789,35.001,125,77
42093,-0.1,-0.966,0.385,20.0,4.339,33.241,126,76
42146,-0.105,-0.981,0.153,4.216,1.423,5.971,0,75
42203,-0.109,-0.969,0.365,12.058,8.466,15.524,0,76
42256,-0.104,-0.968,0.258,3.606,7.281,1.211,0,77
42309,-0.123,-0.978,0.191,-0.661,4.004,-8.264,0,75
42362,-0.122,-0.974,0.277,-0.383,6.6,-4.727,0,76
42416,-0.118,-0.972,0.108,-2.469,-0.145,-21.091,0,75
42469,-0.132,-0.971,-0.048,-4.929,-6.826,-42.993,0,75
42522,-0.136,-0.979,0.354,0.567,8.127,2.284,0,76
42575,-0.131,-0.973,0.284,0.455,5.202,-6.344,0,75
42629,-0.147,-0.974,0.151,-1.28,-0.832,-24.663,0,75
42685,-0.147,-0.975,-0.043,-4.102,-8.085,-38.289,0,75
42738,-0.146,-0.962,0.366,6.393,2.182,4.723,0,75
42787,-0.147,-0.959,0.068,-1.861,-10.64,-10.699,123,76
42835,-0.16,-0.967,0.396,11.446,3.022,18.542,123,74
42885,-0.133,-0.965,0.004,-5.318,-24.94,-9.68,121,75
42934,-0.133,-0.966,0.196,3.544,-9.239,11.416,122,78
42987,-0.135,-0.969,0.013,-5.529,-23.902,-13.568,0,76
43077,-0.11,-0.964,0.238,5.371,-7.354,19.556,106,75
